"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-09-01 00:00","1966","09","01","00:00"," ","8,90","","5,60","","79,00","","29,00","","5,00","","25,00","","91,10","","","","","","Généralement nuageux"
"1966-09-01 01:00","1966","09","01","01:00"," ","7,20","","5,60","","88,00","","27,00","","6,00","","25,00","","91,13","","","","","","Généralement nuageux"
"1966-09-01 02:00","1966","09","01","02:00"," ","7,20","","5,60","","90,00","","23,00","","5,00","","25,00","","91,12","","","","","","Généralement nuageux"
"1966-09-01 03:00","1966","09","01","03:00"," ","7,20","","6,10","","92,00","","0,00","","0,00","","25,00","","91,13","","","","","","Généralement nuageux"
"1966-09-01 04:00","1966","09","01","04:00"," ","7,20","","5,60","","90,00","","0,00","","0,00","","25,00","","91,13","","","","","","Généralement nuageux"
"1966-09-01 05:00","1966","09","01","05:00"," ","5,60","","4,40","","91,00","","23,00","","5,00","","25,00","","91,12","","","","","","Généralement dégagé"
"1966-09-01 06:00","1966","09","01","06:00"," ","5,60","","4,40","","93,00","","18,00","","6,00","","25,00","","91,12","","","","","","Généralement dégagé"
"1966-09-01 07:00","1966","09","01","07:00"," ","6,70","","5,60","","94,00","","18,00","","6,00","","25,00","","91,10","","","","","","Généralement nuageux"
"1966-09-01 08:00","1966","09","01","08:00"," ","8,90","","5,60","","81,00","","23,00","","6,00","","25,00","","91,07","","","","","","Généralement nuageux"
"1966-09-01 09:00","1966","09","01","09:00"," ","11,10","","6,10","","72,00","","23,00","","6,00","","25,00","","91,02","","","","","","Généralement nuageux"
"1966-09-01 10:00","1966","09","01","10:00"," ","14,40","","6,70","","59,00","","20,00","","5,00","","25,00","","90,99","","","","","","Généralement dégagé"
"1966-09-01 11:00","1966","09","01","11:00"," ","17,20","","5,60","","45,00","","23,00","","8,00","","25,00","","90,97","","","","","","Généralement dégagé"
"1966-09-01 12:00","1966","09","01","12:00"," ","18,90","","6,70","","45,00","","18,00","","11,00","","25,00","","90,93","","","","","","Généralement dégagé"
"1966-09-01 13:00","1966","09","01","13:00"," ","19,40","","5,60","","40,00","","23,00","","8,00","","25,00","","90,86","","","","","","Généralement nuageux"
"1966-09-01 14:00","1966","09","01","14:00"," ","19,40","","5,00","","38,00","","25,00","","8,00","","25,00","","90,84","","","","","","Généralement nuageux"
"1966-09-01 15:00","1966","09","01","15:00"," ","19,40","","1,10","","30,00","","7,00","","6,00","","25,00","","90,73","","","","","","Généralement nuageux"
"1966-09-01 16:00","1966","09","01","16:00"," ","19,40","","4,40","","37,00","","18,00","","5,00","","25,00","","90,72","","","","","","Nuageux"
"1966-09-01 17:00","1966","09","01","17:00"," ","18,90","","8,90","","52,00","","16,00","","6,00","","25,00","","90,77","","","","","","Nuageux"
"1966-09-01 18:00","1966","09","01","18:00"," ","18,90","","9,40","","54,00","","18,00","","6,00","","25,00","","90,69","","","","","","Nuageux"
"1966-09-01 19:00","1966","09","01","19:00"," ","16,10","","8,30","","61,00","","18,00","","6,00","","25,00","","90,71","","","","","","Généralement nuageux"
"1966-09-01 20:00","1966","09","01","20:00"," ","15,00","","7,80","","62,00","","25,00","","8,00","","25,00","","90,77","","","","","","Généralement nuageux"
"1966-09-01 21:00","1966","09","01","21:00"," ","11,10","","6,70","","75,00","","36,00","","19,00","","25,00","","90,90","","","","","","Généralement dégagé"
"1966-09-01 22:00","1966","09","01","22:00"," ","8,90","","6,10","","83,00","","36,00","","14,00","","25,00","","90,98","","","","","","Généralement dégagé"
"1966-09-01 23:00","1966","09","01","23:00"," ","8,30","","6,70","","88,00","","36,00","","8,00","","25,00","","91,00","","","","","","Généralement dégagé"
"1966-09-02 00:00","1966","09","02","00:00"," ","6,70","","6,10","","96,00","","32,00","","6,00","","25,00","","91,00","","","","","","Généralement dégagé"
"1966-09-02 01:00","1966","09","02","01:00"," ","6,70","","6,10","","96,00","","27,00","","10,00","","25,00","","91,05","","","","","","Généralement nuageux"
"1966-09-02 02:00","1966","09","02","02:00"," ","6,70","","6,10","","96,00","","29,00","","8,00","","25,00","","91,05","","","","","","Généralement dégagé"
"1966-09-02 03:00","1966","09","02","03:00"," ","4,40","","3,90","","95,00","","0,00","","0,00","","25,00","","91,06","","","","","","Généralement dégagé"
"1966-09-02 04:00","1966","09","02","04:00"," ","3,90","","2,80","","93,00","","20,00","","6,00","","25,00","","91,09","","","","","","Généralement dégagé"
"1966-09-02 05:00","1966","09","02","05:00"," ","3,90","","3,30","","98,00","","20,00","","6,00","","25,00","","91,09","","","","","","Généralement nuageux"
