"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","0,10","","-4,70","","70,00","","0,00","","0,00","","24,10","","91,42","","","","","","Généralement nuageux"
"2002-05-01 01:00","2002","05","01","01:00"," ","-0,40","","-4,60","","73,00","","28,00","","6,00","","24,10","","91,37","","","","-2,00","","Généralement nuageux"
"2002-05-01 02:00","2002","05","01","02:00"," ","-0,30","","-4,30","","74,00","","27,00","","4,00","","24,10","","91,33","","","","-2,00","","Généralement nuageux"
"2002-05-01 03:00","2002","05","01","03:00"," ","-0,80","","-4,10","","78,00","","0,00","","0,00","","24,10","","91,25","","","","","","Généralement nuageux"
"2002-05-01 04:00","2002","05","01","04:00"," ","-1,60","","-3,50","","87,00","","0,00","","0,00","","24,10","","91,21","","","","","","Généralement dégagé"
"2002-05-01 05:00","2002","05","01","05:00"," ","-1,90","","-4,10","","85,00","","0,00","","0,00","","24,10","","91,14","","","","","","Généralement nuageux"
"2002-05-01 06:00","2002","05","01","06:00"," ","-1,70","","-4,10","","84,00","","0,00","","0,00","","24,10","","91,13","","","","","","Généralement nuageux"
"2002-05-01 07:00","2002","05","01","07:00"," ","0,60","","-1,70","","85,00","","0,00","","0,00","","24,10","","91,07","","","","","","Généralement nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","2,50","","-1,50","","75,00","","17,00","","6,00","","24,10","","91,03","","","","","","Nuageux"
"2002-05-01 09:00","2002","05","01","09:00"," ","3,90","","-0,40","","73,00","","0,00","","0,00","","24,10","","90,97","","","","","","Généralement nuageux"
"2002-05-01 10:00","2002","05","01","10:00"," ","7,00","","-0,10","","61,00","","25,00","","7,00","","24,10","","90,91","","","","","","Généralement nuageux"
"2002-05-01 11:00","2002","05","01","11:00"," ","8,60","","0,30","","56,00","","19,00","","11,00","","24,10","","90,85","","","","","","Généralement nuageux"
"2002-05-01 12:00","2002","05","01","12:00"," ","10,30","","1,00","","52,00","","26,00","","17,00","","24,10","","90,74","","","","","","Généralement nuageux"
"2002-05-01 13:00","2002","05","01","13:00"," ","11,00","","1,10","","50,00","","26,00","","13,00","","24,10","","90,62","","","","","","Généralement nuageux"
"2002-05-01 14:00","2002","05","01","14:00"," ","12,30","","2,00","","49,00","","29,00","","7,00","","24,10","","90,54","","","","","","Généralement nuageux"
"2002-05-01 15:00","2002","05","01","15:00"," ","12,50","","2,90","","52,00","","30,00","","6,00","","24,10","","90,43","","","","","","Généralement nuageux"
"2002-05-01 16:00","2002","05","01","16:00"," ","13,80","","2,50","","46,00","","0,00","","0,00","","24,10","","90,33","","","","","","Généralement nuageux"
"2002-05-01 17:00","2002","05","01","17:00"," ","14,30","","2,60","","45,00","","16,00","","6,00","","24,10","","90,23","","","","","","Généralement nuageux"
"2002-05-01 18:00","2002","05","01","18:00"," ","14,30","","2,50","","45,00","","13,00","","15,00","","24,10","","90,13","","","","","","Généralement nuageux"
"2002-05-01 19:00","2002","05","01","19:00"," ","13,60","","2,20","","46,00","","15,00","","19,00","","24,10","","90,03","","","","","","Généralement nuageux"
"2002-05-01 20:00","2002","05","01","20:00"," ","11,10","","2,60","","56,00","","15,00","","13,00","","24,10","","89,93","","","","","","Généralement nuageux"
"2002-05-01 21:00","2002","05","01","21:00"," ","8,50","","1,70","","62,00","","17,00","","13,00","","24,10","","89,85","","","","","","Généralement nuageux"
"2002-05-01 22:00","2002","05","01","22:00"," ","9,10","","1,00","","57,00","","18,00","","19,00","","24,10","","89,76","","","","","","Généralement dégagé"
"2002-05-01 23:00","2002","05","01","23:00"," ","9,00","","1,00","","57,00","","18,00","","22,00","","24,10","","89,70","","","","","","Généralement dégagé"
"2002-05-02 00:00","2002","05","02","00:00"," ","6,10","","0,30","","66,00","","18,00","","13,00","","24,10","","89,58","","","","","","Généralement dégagé"
"2002-05-02 01:00","2002","05","02","01:00"," ","4,50","","-0,40","","70,00","","18,00","","13,00","","24,10","","89,46","","","","","","Généralement dégagé"
"2002-05-02 02:00","2002","05","02","02:00"," ","4,50","","-0,90","","68,00","","18,00","","13,00","","24,10","","89,32","","","","","","Généralement nuageux"
"2002-05-02 03:00","2002","05","02","03:00"," ","4,40","","-1,20","","67,00","","17,00","","11,00","","24,10","","89,22","","","","","","Généralement nuageux"
"2002-05-02 04:00","2002","05","02","04:00"," ","3,30","","-1,70","","70,00","","20,00","","9,00","","24,10","","89,13","","","","","","Généralement nuageux"
"2002-05-02 05:00","2002","05","02","05:00"," ","3,40","","-2,10","","67,00","","20,00","","9,00","","24,10","","89,09","","","","","","Généralement nuageux"
"2002-05-02 06:00","2002","05","02","06:00"," ","4,40","","-0,90","","68,00","","20,00","","13,00","","24,10","","89,07","","","","","","Généralement nuageux"
