"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-06-01 00:00","2013","06","01","00:00"," ","11,30","","4,70","","64,00","","0,00","","0,00","","24,10","","91,77","","","","","","Nuageux"
"2013-06-01 01:00","2013","06","01","01:00"," ","10,00","","3,80","","65,00","","25,00","","6,00","","24,10","","91,79","","","","","","Nuageux"
"2013-06-01 02:00","2013","06","01","02:00"," ","10,10","","4,10","","66,00","","0,00","","0,00","","24,10","","91,75","","","","","","Nuageux"
"2013-06-01 03:00","2013","06","01","03:00"," ","9,90","","4,00","","67,00","","3,00","","6,00","","24,10","","91,71","","","","","","Généralement nuageux"
"2013-06-01 04:00","2013","06","01","04:00"," ","7,70","","3,00","","72,00","","27,00","","9,00","","24,10","","91,74","","","","","","Généralement nuageux"
"2013-06-01 05:00","2013","06","01","05:00"," ","6,70","","2,50","","75,00","","28,00","","7,00","","24,10","","91,72","","","","","","Généralement dégagé"
"2013-06-01 06:00","2013","06","01","06:00"," ","9,10","","4,20","","71,00","","30,00","","13,00","","24,10","","91,70","","","","","","Généralement dégagé"
"2013-06-01 07:00","2013","06","01","07:00"," ","11,10","","5,30","","67,00","","0,00","","0,00","","24,10","","91,69","","","","","","Généralement dégagé"
"2013-06-01 08:00","2013","06","01","08:00"," ","12,60","","5,00","","60,00","","0,00","","0,00","","24,10","","91,69","","","","","","Généralement dégagé"
"2013-06-01 09:00","2013","06","01","09:00"," ","13,40","","4,10","","53,00","","0,00","","0,00","","24,10","","91,68","","","","","","Généralement dégagé"
"2013-06-01 10:00","2013","06","01","10:00"," ","14,40","","4,10","","50,00","","0,00","","0,00","","24,10","","91,63","","","","","","Généralement dégagé"
"2013-06-01 11:00","2013","06","01","11:00"," ","15,80","","2,70","","41,00","","0,00","","0,00","","24,10","","91,60","","","","","","Généralement dégagé"
"2013-06-01 12:00","2013","06","01","12:00"," ","16,30","","1,60","","37,00","","6,00","","7,00","","24,10","","91,55","","","","","","Généralement nuageux"
"2013-06-01 13:00","2013","06","01","13:00"," ","16,20","","2,10","","39,00","","6,00","","7,00","","24,10","","91,51","","","","","","Généralement nuageux"
"2013-06-01 14:00","2013","06","01","14:00"," ","16,70","","1,90","","37,00","","0,00","","0,00","","24,10","","91,46","","","","","","Généralement nuageux"
"2013-06-01 15:00","2013","06","01","15:00"," ","17,80","","1,90","","34,00","","0,00","","0,00","","24,10","","91,39","","","","","","Généralement nuageux"
"2013-06-01 16:00","2013","06","01","16:00"," ","17,20","","1,90","","36,00","","30,00","","4,00","","24,10","","91,36","","","","","","Nuageux"
"2013-06-01 17:00","2013","06","01","17:00"," ","17,60","","1,50","","34,00","","21,00","","6,00","","24,10","","91,34","","","","","","Généralement nuageux"
"2013-06-01 18:00","2013","06","01","18:00"," ","17,00","","2,40","","37,00","","9,00","","6,00","","24,10","","91,27","","","","","","Nuageux"
"2013-06-01 19:00","2013","06","01","19:00"," ","14,50","","5,00","","53,00","","9,00","","20,00","","24,10","","91,25","","","","","","Généralement nuageux"
"2013-06-01 20:00","2013","06","01","20:00"," ","12,80","","4,80","","58,00","","7,00","","15,00","","24,10","","91,25","","","","","","Généralement nuageux"
"2013-06-01 21:00","2013","06","01","21:00"," ","12,00","","4,70","","61,00","","4,00","","4,00","","24,10","","91,24","","","","","","Généralement nuageux"
"2013-06-01 22:00","2013","06","01","22:00"," ","11,20","","4,50","","63,00","","4,00","","4,00","","24,10","","91,23","","","","","","Généralement dégagé"
"2013-06-01 23:00","2013","06","01","23:00"," ","9,50","","3,60","","67,00","","3,00","","6,00","","24,10","","91,23","","","","","","Généralement dégagé"
"2013-06-02 00:00","2013","06","02","00:00"," ","9,70","","3,20","","64,00","","3,00","","7,00","","24,10","","91,20","","","","","","Dégagé"
"2013-06-02 01:00","2013","06","02","01:00"," ","9,30","","3,10","","65,00","","1,00","","9,00","","24,10","","91,19","","","","","","Généralement dégagé"
"2013-06-02 02:00","2013","06","02","02:00"," ","7,90","","2,80","","70,00","","34,00","","6,00","","24,10","","91,18","","","","","","Généralement nuageux"
"2013-06-02 03:00","2013","06","02","03:00"," ","8,50","","3,60","","71,00","","34,00","","6,00","","24,10","","91,16","","","","","","Généralement nuageux"
"2013-06-02 04:00","2013","06","02","04:00"," ","8,70","","4,00","","72,00","","33,00","","6,00","","24,10","","91,13","","","","","","Généralement nuageux"
"2013-06-02 05:00","2013","06","02","05:00"," ","8,90","","4,00","","71,00","","29,00","","6,00","","24,10","","91,11","","","","","","Généralement nuageux"
"2013-06-02 06:00","2013","06","02","06:00"," ","9,40","","4,50","","71,00","","0,00","","0,00","","24,10","","91,13","","","","","","Généralement nuageux"
"2013-06-02 07:00","2013","06","02","07:00"," ","9,80","","3,80","","66,00","","1,00","","7,00","","24,10","","91,16","","","","","","Généralement nuageux"
"2013-06-02 08:00","2013","06","02","08:00"," ","10,90","","4,90","","66,00","","36,00","","11,00","","24,10","","91,16","","","","","","Nuageux"
"2013-06-02 09:00","2013","06","02","09:00"," ","11,70","","5,00","","63,00","","3,00","","13,00","","24,10","","91,13","","","","","","Généralement nuageux"
"2013-06-02 10:00","2013","06","02","10:00"," ","13,20","","5,20","","58,00","","36,00","","6,00","","24,10","","91,10","","","","","","Généralement nuageux"
"2013-06-02 11:00","2013","06","02","11:00"," ","13,50","","4,70","","55,00","","32,00","","9,00","","24,10","","91,07","","","","","","Généralement nuageux"
"2013-06-02 12:00","2013","06","02","12:00"," ","11,60","","5,30","","65,00","","5,00","","15,00","","24,10","","91,07","","","","","","Averses de pluie"
"2013-06-02 13:00","2013","06","02","13:00"," ","11,70","","5,30","","65,00","","32,00","","19,00","","24,10","","91,08","","","","","","Nuageux"
"2013-06-02 14:00","2013","06","02","14:00"," ","10,50","","5,30","","70,00","","30,00","","9,00","","16,10","","91,11","","","","","","Averses de pluie"
"2013-06-02 15:00","2013","06","02","15:00"," ","10,00","","5,40","","73,00","","27,00","","15,00","","9,70","","91,09","","","","","","Averses de pluie"
