"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-11,90","","-12,40","","96,00","","20,00","","13,00","","24,10","","92,50","","","","-19,00","","Dégagé"
"2011-12-01 01:00","2011","12","01","01:00"," ","-14,50","","-15,60","","91,00","","20,00","","15,00","","24,10","","92,43","","","","-22,00","","Dégagé"
"2011-12-01 02:00","2011","12","01","02:00"," ","-14,40","","-15,60","","91,00","","19,00","","6,00","","24,10","","92,37","","","","-19,00","","Dégagé"
"2011-12-01 03:00","2011","12","01","03:00"," ","-14,70","","-15,90","","91,00","","19,00","","11,00","","24,10","","92,31","","","","-21,00","","Dégagé"
"2011-12-01 04:00","2011","12","01","04:00"," ","-14,30","","-15,40","","91,00","","19,00","","13,00","","24,10","","92,25","","","","-21,00","","Généralement dégagé"
"2011-12-01 05:00","2011","12","01","05:00"," ","-12,50","","-13,20","","94,00","","17,00","","6,00","","24,10","","92,17","","","","-16,00","","Généralement nuageux"
"2011-12-01 06:00","2011","12","01","06:00"," ","-9,00","","-9,50","","96,00","","22,00","","15,00","","24,10","","92,13","","","","-16,00","","Généralement nuageux"
"2011-12-01 07:00","2011","12","01","07:00"," ","-7,80","","-8,30","","96,00","","22,00","","17,00","","24,10","","92,02","","","","-14,00","","Généralement dégagé"
"2011-12-01 08:00","2011","12","01","08:00"," ","-4,50","","-7,20","","81,00","","21,00","","19,00","","24,10","","91,94","","","","-11,00","","Généralement nuageux"
"2011-12-01 09:00","2011","12","01","09:00"," ","-4,20","","-7,70","","77,00","","22,00","","22,00","","24,10","","91,81","","","","-11,00","","Généralement nuageux"
