"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-10-01 00:00","1991","10","01","00:00"," ","3,90","","1,10","","82,00","","22,00","","9,00","","25,00","","90,65","","","","","","Généralement nuageux"
"1991-10-01 01:00","1991","10","01","01:00"," ","4,70","","1,90","","82,00","","21,00","","13,00","","25,00","","90,71","","","","","","Nuageux"
"1991-10-01 02:00","1991","10","01","02:00"," ","5,50","","2,30","","80,00","","22,00","","7,00","","25,00","","90,71","","","","","","Généralement nuageux"
"1991-10-01 03:00","1991","10","01","03:00"," ","5,00","","1,80","","80,00","","22,00","","7,00","","25,00","","90,68","","","","","","Généralement nuageux"
"1991-10-01 04:00","1991","10","01","04:00"," ","5,20","","2,00","","80,00","","25,00","","13,00","","25,00","","90,68","","","","","","Généralement nuageux"
"1991-10-01 05:00","1991","10","01","05:00"," ","5,90","","2,30","","78,00","","15,00","","4,00","","25,00","","90,68","","","","","","Généralement nuageux"
"1991-10-01 06:00","1991","10","01","06:00"," ","6,50","","2,20","","74,00","","35,00","","6,00","","25,00","","90,68","","","","","","Généralement nuageux"
"1991-10-01 07:00","1991","10","01","07:00"," ","7,70","","2,60","","70,00","","28,00","","7,00","","25,00","","90,71","","","","","","Généralement nuageux"
"1991-10-01 08:00","1991","10","01","08:00"," ","8,70","","4,70","","76,00","","33,00","","7,00","","25,00","","90,80","","","","","","Généralement nuageux"
"1991-10-01 09:00","1991","10","01","09:00"," ","8,80","","4,80","","76,00","","32,00","","6,00","","25,00","","90,77","","","","","","Averses de pluie"
"1991-10-01 10:00","1991","10","01","10:00"," ","9,80","","5,10","","73,00","","1,00","","6,00","","25,00","","90,77","","","","","","Généralement nuageux"
"1991-10-01 11:00","1991","10","01","11:00"," ","9,80","","5,80","","76,00","","35,00","","22,00","","25,00","","90,83","","","","","","Averses de pluie"
"1991-10-01 12:00","1991","10","01","12:00"," ","8,20","","5,60","","84,00","","35,00","","22,00","","24,10","","90,90","","","","","","Averses de pluie"
"1991-10-01 13:00","1991","10","01","13:00"," ","10,30","","5,30","","71,00","","33,00","","15,00","","25,00","","90,87","","","","","","Généralement nuageux"
"1991-10-01 14:00","1991","10","01","14:00"," ","10,80","","4,40","","65,00","","33,00","","22,00","","25,00","","90,83","","","","","","Généralement nuageux"
"1991-10-01 15:00","1991","10","01","15:00"," ","10,70","","3,90","","63,00","","33,00","","22,00","","25,00","","90,90","","","","","","Averses de pluie"
"1991-10-01 16:00","1991","10","01","16:00"," ","9,90","","2,30","","59,00","","35,00","","22,00","","25,00","","90,96","","","","","","Averses de pluie"
"1991-10-01 17:00","1991","10","01","17:00"," ","9,00","","3,10","","67,00","","33,00","","22,00","","25,00","","91,05","","","","","","Averses de pluie"
"1991-10-01 18:00","1991","10","01","18:00"," ","8,10","","2,40","","67,00","","34,00","","15,00","","25,00","","91,08","","","","","","Nuageux"
"1991-10-01 19:00","1991","10","01","19:00"," ","7,30","","2,30","","71,00","","33,00","","11,00","","25,00","","91,21","","","","","","Nuageux"
"1991-10-01 20:00","1991","10","01","20:00"," ","7,60","","0,70","","62,00","","34,00","","19,00","","25,00","","91,27","","","","","","Nuageux"
"1991-10-01 21:00","1991","10","01","21:00"," ","6,90","","0,60","","64,00","","31,00","","9,00","","25,00","","91,33","","","","","","Nuageux"
"1991-10-01 22:00","1991","10","01","22:00"," ","6,30","","0,60","","67,00","","31,00","","9,00","","25,00","","91,33","","","","","","Nuageux"
"1991-10-01 23:00","1991","10","01","23:00"," ","5,80","","1,20","","72,00","","30,00","","6,00","","25,00","","91,33","","","","","","Nuageux"
"1991-10-02 00:00","1991","10","02","00:00"," ","4,10","","1,10","","81,00","","26,00","","7,00","","25,00","","91,33","","","","","","Nuageux"
"1991-10-02 01:00","1991","10","02","01:00"," ","4,40","","1,30","","80,00","","27,00","","9,00","","25,00","","91,36","","","","","","Généralement dégagé"
"1991-10-02 02:00","1991","10","02","02:00"," ","1,70","","-1,50","","79,00","","26,00","","9,00","","25,00","","91,33","","","","","","Généralement dégagé"
"1991-10-02 03:00","1991","10","02","03:00"," ","1,60","","-2,10","","76,00","","26,00","","9,00","","25,00","","91,33","","","","","","Généralement dégagé"
"1991-10-02 04:00","1991","10","02","04:00"," ","0,50","","-3,60","","74,00","","25,00","","9,00","","25,00","","91,30","","","","","","Dégagé"
"1991-10-02 05:00","1991","10","02","05:00"," ","0,80","","-2,80","","77,00","","24,00","","11,00","","25,00","","91,27","","","","","","Généralement dégagé"
