"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1980-10-01 00:00","1980","10","01","00:00"," ","4,10","","-0,90","","70,00","","27,00","","9,00","","25,00","","91,41","","","","","","Généralement dégagé"
"1980-10-01 01:00","1980","10","01","01:00"," ","5,30","","-0,50","","66,00","","27,00","","9,00","","25,00","","91,48","","","","","","Généralement dégagé"
"1980-10-01 02:00","1980","10","01","02:00"," ","4,70","","0,20","","73,00","","26,00","","7,00","","25,00","","91,60","","","","","","Généralement nuageux"
"1980-10-01 03:00","1980","10","01","03:00"," ","7,90","","0,30","","59,00","","29,00","","15,00","","25,00","","91,69","","","","","","Généralement nuageux"
"1980-10-01 04:00","1980","10","01","04:00"," ","7,20","","-0,10","","60,00","","28,00","","15,00","","25,00","","91,76","","","","","","Généralement dégagé"
"1980-10-01 05:00","1980","10","01","05:00"," ","4,00","","-0,80","","71,00","","27,00","","15,00","","25,00","","91,82","","","","","","Généralement dégagé"
"1980-10-01 06:00","1980","10","01","06:00"," ","4,80","","-0,40","","69,00","","25,00","","7,00","","25,00","","91,88","","","","","","Généralement dégagé"
"1980-10-01 07:00","1980","10","01","07:00"," ","4,10","","0,10","","75,00","","27,00","","7,00","","25,00","","91,97","","","","","","Généralement dégagé"
"1980-10-01 08:00","1980","10","01","08:00"," ","7,10","","1,10","","66,00","","25,00","","13,00","","25,00","","92,04","","","","","","Généralement dégagé"
"1980-10-01 09:00","1980","10","01","09:00"," ","9,50","","0,90","","55,00","","29,00","","15,00","","25,00","","92,10","","","","","","Généralement dégagé"
"1980-10-01 10:00","1980","10","01","10:00"," ","12,40","","0,70","","45,00","","33,00","","28,00","","25,00","","92,16","","","","","","Généralement dégagé"
"1980-10-01 11:00","1980","10","01","11:00"," ","13,20","","0,10","","41,00","","32,00","","28,00","","25,00","","92,16","","","","","","Généralement dégagé"
"1980-10-01 12:00","1980","10","01","12:00"," ","14,20","","-0,50","","36,00","","30,00","","30,00","","25,00","","92,22","","","","","","Généralement dégagé"
"1980-10-01 13:00","1980","10","01","13:00"," ","14,60","","-1,10","","34,00","","31,00","","28,00","","25,00","","92,19","","","","","","Généralement dégagé"
"1980-10-01 14:00","1980","10","01","14:00"," ","15,20","","-1,40","","32,00","","32,00","","33,00","","25,00","","92,22","","","","","","Généralement dégagé"
"1980-10-01 15:00","1980","10","01","15:00"," ","15,80","","-1,30","","31,00","","32,00","","30,00","","25,00","","92,22","","","","","","Généralement dégagé"
"1980-10-01 16:00","1980","10","01","16:00"," ","15,60","","-1,80","","30,00","","33,00","","28,00","","25,00","","92,22","","","","","","Généralement dégagé"
"1980-10-01 17:00","1980","10","01","17:00"," ","15,20","","-1,40","","32,00","","35,00","","15,00","","25,00","","92,22","","","","","","Généralement dégagé"
"1980-10-01 18:00","1980","10","01","18:00"," ","13,80","","-2,10","","33,00","","36,00","","9,00","","25,00","","92,25","","","","","","Généralement dégagé"
"1980-10-01 19:00","1980","10","01","19:00"," ","9,80","","0,10","","51,00","","2,00","","7,00","","25,00","","92,28","","","","","","Généralement dégagé"
"1980-10-01 20:00","1980","10","01","20:00"," ","6,10","","-1,00","","60,00","","18,00","","11,00","","25,00","","92,28","","","","","","Dégagé"
"1980-10-01 21:00","1980","10","01","21:00"," ","5,00","","-1,10","","65,00","","19,00","","7,00","","25,00","","92,31","","","","","","Dégagé"
"1980-10-01 22:00","1980","10","01","22:00"," ","3,00","","-1,30","","73,00","","23,00","","9,00","","25,00","","92,31","","","","","","Dégagé"
