"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-10,00","","-12,60","","81,00","","2,00","","6,00","","3,20","","89,90","","","","-14,00","","Neige"
"2004-01-01 01:00","2004","01","01","01:00"," ","-10,20","","-12,70","","82,00","","2,00","","6,00","","4,80","","89,95","","","","-14,00","","Neige"
"2004-01-01 02:00","2004","01","01","02:00"," ","-9,30","","-12,30","","79,00","","34,00","","19,00","","4,80","","90,00","","","","-17,00","","Neige"
"2004-01-01 03:00","2004","01","01","03:00"," ","-9,90","","-13,10","","77,00","","34,00","","22,00","","4,80","","90,10","","","","-18,00","","Neige"
"2004-01-01 04:00","2004","01","01","04:00"," ","-11,40","","-14,70","","77,00","","33,00","","22,00","","4,80","","90,20","","","","-20,00","","Neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","-12,30","","-15,80","","75,00","","33,00","","19,00","","8,00","","90,30","","","","-21,00","","Neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","-13,20","","-16,80","","74,00","","34,00","","19,00","","3,20","","90,40","","","","-22,00","","Neige"
"2004-01-01 07:00","2004","01","01","07:00"," ","-13,40","","-16,90","","75,00","","34,00","","22,00","","3,20","","90,45","","","","-23,00","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","-14,50","","-18,10","","74,00","","34,00","","22,00","","16,10","","90,49","","","","-24,00","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","-15,20","","-19,20","","71,00","","34,00","","19,00","","24,10","","90,53","","","","-24,00","","Généralement nuageux"
"2004-01-01 10:00","2004","01","01","10:00"," ","-15,20","","-19,00","","73,00","","34,00","","26,00","","24,10","","90,57","","","","-26,00","","Généralement nuageux"
"2004-01-01 11:00","2004","01","01","11:00"," ","-15,20","","-19,20","","71,00","","34,00","","20,00","","19,30","","90,61","","","","-24,00","","Généralement nuageux"
"2004-01-01 12:00","2004","01","01","12:00"," ","-15,40","","-19,10","","73,00","","33,00","","19,00","","8,00","","90,62","","","","-24,00","","Neige"
"2004-01-01 13:00","2004","01","01","13:00"," ","-15,90","","-19,60","","73,00","","33,00","","22,00","","12,90","","90,56","","","","-26,00","","Neige"
"2004-01-01 14:00","2004","01","01","14:00"," ","-16,60","","-20,50","","72,00","","34,00","","26,00","","24,10","","90,51","","","","-27,00","","Généralement dégagé"
