"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-3,80","","-6,90","","79,00","","22,00","","13,00","","24,10","","91,05","","","","-9,00","","Nuageux"
"2013-01-01 01:00","2013","01","01","01:00"," ","-2,80","","-6,00","","79,00","","24,00","","11,00","","24,10","","91,04","","","","-7,00","","Nuageux"
"2013-01-01 02:00","2013","01","01","02:00"," ","-2,30","","-5,40","","79,00","","2,00","","11,00","","24,10","","91,06","","","","-6,00","","Nuageux"
"2013-01-01 03:00","2013","01","01","03:00"," ","-3,50","","-6,20","","82,00","","28,00","","7,00","","24,10","","91,23","","","","-6,00","","Généralement nuageux"
"2013-01-01 04:00","2013","01","01","04:00"," ","-2,50","","-9,20","","60,00","","32,00","","19,00","","24,10","","91,24","","","","-8,00","","Généralement dégagé"
"2013-01-01 05:00","2013","01","01","05:00"," ","-2,00","","-10,30","","53,00","","33,00","","22,00","","24,10","","91,32","","","","-8,00","","Généralement dégagé"
"2013-01-01 06:00","2013","01","01","06:00"," ","-1,40","","-8,60","","58,00","","32,00","","26,00","","24,10","","91,38","","","","-8,00","","Généralement nuageux"
"2013-01-01 07:00","2013","01","01","07:00"," ","-2,10","","-9,20","","58,00","","31,00","","22,00","","24,10","","91,38","","","","-8,00","","Généralement nuageux"
"2013-01-01 08:00","2013","01","01","08:00"," ","-3,90","","-10,70","","59,00","","30,00","","19,00","","24,10","","91,41","","","","-10,00","","Généralement dégagé"
"2013-01-01 09:00","2013","01","01","09:00"," ","-4,90","","-10,90","","63,00","","30,00","","20,00","","24,10","","91,44","","","","-11,00","","Généralement dégagé"
"2013-01-01 10:00","2013","01","01","10:00"," ","-3,40","","-11,20","","55,00","","30,00","","20,00","","24,10","","91,49","","","","-10,00","","Dégagé"
"2013-01-01 11:00","2013","01","01","11:00"," ","-3,10","","-10,80","","55,00","","31,00","","19,00","","24,10","","91,55","","","","-9,00","","Dégagé"
"2013-01-01 12:00","2013","01","01","12:00"," ","-0,80","","-9,30","","53,00","","31,00","","28,00","","24,10","","91,55","","","","-7,00","","Généralement dégagé"
"2013-01-01 13:00","2013","01","01","13:00"," ","-1,00","","-9,30","","53,00","","30,00","","19,00","","24,10","","91,55","","","","-6,00","","Dégagé"
"2013-01-01 14:00","2013","01","01","14:00"," ","-0,90","","-9,00","","54,00","","31,00","","19,00","","24,10","","91,56","","","","-6,00","","Dégagé"
"2013-01-01 15:00","2013","01","01","15:00"," ","-0,60","","-9,00","","53,00","","31,00","","19,00","","24,10","","91,60","","","","-6,00","","Dégagé"
"2013-01-01 16:00","2013","01","01","16:00"," ","-2,00","","-9,90","","55,00","","31,00","","19,00","","24,10","","91,66","","","","-8,00","","Généralement dégagé"
"2013-01-01 17:00","2013","01","01","17:00"," ","-4,60","","-11,40","","59,00","","30,00","","11,00","","24,10","","91,73","","","","-9,00","","Dégagé"
"2013-01-01 18:00","2013","01","01","18:00"," ","-8,50","","-14,50","","62,00","","26,00","","6,00","","24,10","","91,72","","","","-12,00","","Dégagé"
"2013-01-01 19:00","2013","01","01","19:00"," ","-6,70","","-12,90","","61,00","","27,00","","15,00","","24,10","","91,74","","","","-13,00","","Dégagé"
"2013-01-01 20:00","2013","01","01","20:00"," ","-9,70","","-15,30","","64,00","","27,00","","15,00","","24,10","","91,76","","","","-16,00","","Dégagé"
"2013-01-01 21:00","2013","01","01","21:00"," ","-5,10","","-13,30","","53,00","","29,00","","19,00","","24,10","","91,75","","","","-12,00","","Dégagé"
"2013-01-01 22:00","2013","01","01","22:00"," ","-6,70","","-14,00","","56,00","","31,00","","15,00","","24,10","","91,79","","","","-13,00","","Dégagé"
