"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-11-01 00:00","1984","11","01","00:00"," ","-25,20","","-29,70","","66,00","","0,00","","0,00","","25,00","","91,66","","","","","","Dégagé"
"1984-11-01 01:00","1984","11","01","01:00"," ","-26,30","","-30,20","","69,00","","18,00","","4,00","","25,00","","91,72","","","","-30,00","","Dégagé"
"1984-11-01 02:00","1984","11","01","02:00"," ","-27,30","","-31,40","","68,00","","20,00","","9,00","","25,00","","91,76","","","","-35,00","","Dégagé"
"1984-11-01 03:00","1984","11","01","03:00"," ","-27,00","","-30,90","","69,00","","0,00","","0,00","","25,00","","91,76","","","","","","Dégagé"
"1984-11-01 04:00","1984","11","01","04:00"," ","-28,10","","-32,20","","68,00","","22,00","","6,00","","25,00","","91,79","","","","-34,00","","Dégagé"
"1984-11-01 05:00","1984","11","01","05:00"," ","-27,50","","-31,40","","69,00","","0,00","","0,00","","25,00","","91,82","","","","","","Dégagé"
"1984-11-01 06:00","1984","11","01","06:00"," ","-27,80","","-32,00","","67,00","","23,00","","7,00","","25,00","","91,85","","","","-35,00","","Dégagé"
"1984-11-01 07:00","1984","11","01","07:00"," ","-28,00","","-32,00","","68,00","","20,00","","7,00","","25,00","","91,91","","","","-35,00","","Généralement dégagé"
"1984-11-01 08:00","1984","11","01","08:00"," ","-26,90","","-31,10","","67,00","","18,00","","6,00","","25,00","","91,91","","","","-33,00","","Généralement nuageux"
"1984-11-01 09:00","1984","11","01","09:00"," ","-25,60","","-29,50","","70,00","","20,00","","9,00","","25,00","","91,91","","","","-33,00","","Généralement nuageux"
"1984-11-01 10:00","1984","11","01","10:00"," ","-23,50","","-27,30","","71,00","","21,00","","7,00","","25,00","","91,91","","","","-30,00","","Nuageux"
"1984-11-01 11:00","1984","11","01","11:00"," ","-21,90","","-25,80","","71,00","","16,00","","4,00","","25,00","","91,85","","","","-26,00","","Nuageux"
"1984-11-01 12:00","1984","11","01","12:00"," ","-18,00","","-23,40","","63,00","","12,00","","6,00","","25,00","","91,82","","","","-23,00","","Nuageux"
"1984-11-01 13:00","1984","11","01","13:00"," ","-15,90","","-22,80","","55,00","","15,00","","19,00","","25,00","","91,69","","","","-25,00","","Nuageux"
"1984-11-01 14:00","1984","11","01","14:00"," ","-15,30","","-23,40","","50,00","","15,00","","22,00","","25,00","","91,57","","","","-25,00","","Nuageux"
"1984-11-01 15:00","1984","11","01","15:00"," ","-15,30","","-23,00","","52,00","","15,00","","26,00","","25,00","","91,48","","","","-26,00","","Nuageux"
"1984-11-01 16:00","1984","11","01","16:00"," ","-15,60","","-22,50","","56,00","","15,00","","28,00","","25,00","","91,35","","","","-26,00","","Nuageux"
"1984-11-01 17:00","1984","11","01","17:00"," ","-16,10","","-21,60","","63,00","","15,00","","31,00","","4,80","","91,20","","","","-28,00","","Neige"
"1984-11-01 18:00","1984","11","01","18:00"," ","-16,40","","-20,00","","74,00","","16,00","","28,00","","2,40","","91,07","","","","-28,00","","Neige"
"1984-11-01 19:00","1984","11","01","19:00"," ","-16,70","","-20,70","","71,00","","15,00","","33,00","","4,80","","90,86","","","","-29,00","","Neige"
"1984-11-01 20:00","1984","11","01","20:00"," ","-16,80","","-20,40","","74,00","","15,00","","37,00","","3,20","","90,73","","","","-29,00","","Neige,Poudrerie élevée"
