"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1975-01-01 00:00","1975","01","01","00:00"," ","-0,60","","-5,60","","68,00","","21,00","","19,00","","25,00","","90,70","","","","-6,00","","Généralement nuageux"
"1975-01-01 01:00","1975","01","01","01:00"," ","0,00","","-6,10","","63,00","","24,00","","10,00","","25,00","","90,68","","","","-3,00","","Nuageux"
"1975-01-01 02:00","1975","01","01","02:00"," ","-1,10","","-6,10","","70,00","","18,00","","10,00","","25,00","","90,69","","","","-5,00","","Nuageux"
"1975-01-01 03:00","1975","01","01","03:00"," ","-1,70","","-6,10","","72,00","","13,00","","11,00","","25,00","","90,70","","","","-6,00","","Nuageux"
"1975-01-01 04:00","1975","01","01","04:00"," ","-1,10","","-6,10","","68,00","","16,00","","10,00","","25,00","","90,68","","","","-5,00","","Nuageux"
"1975-01-01 05:00","1975","01","01","05:00"," ","-2,80","","-6,10","","77,00","","1,00","","16,00","","25,00","","90,61","","","","-8,00","","Nuageux"
"1975-01-01 06:00","1975","01","01","06:00"," ","-2,20","","-6,10","","75,00","","31,00","","10,00","","25,00","","90,56","","","","-6,00","","Généralement nuageux"
"1975-01-01 07:00","1975","01","01","07:00"," ","-2,20","","-6,70","","72,00","","3,00","","13,00","","25,00","","90,49","","","","-7,00","","Généralement nuageux"
"1975-01-01 08:00","1975","01","01","08:00"," ","-3,30","","-7,20","","74,00","","2,00","","16,00","","25,00","","90,43","","","","-9,00","","Généralement nuageux"
"1975-01-01 09:00","1975","01","01","09:00"," ","-3,30","","-7,20","","75,00","","36,00","","19,00","","25,00","","90,44","","","","-9,00","","Généralement nuageux"
"1975-01-01 10:00","1975","01","01","10:00"," ","-4,40","","-8,30","","74,00","","36,00","","19,00","","25,00","","90,44","","","","-11,00","","Généralement nuageux"
"1975-01-01 11:00","1975","01","01","11:00"," ","-4,40","","-8,30","","73,00","","36,00","","24,00","","25,00","","90,44","","","","-11,00","","Généralement dégagé"
"1975-01-01 12:00","1975","01","01","12:00"," ","-2,20","","-7,20","","67,00","","35,00","","21,00","","25,00","","90,36","","","","-8,00","","Généralement dégagé"
"1975-01-01 13:00","1975","01","01","13:00"," ","-1,10","","-7,20","","64,00","","34,00","","16,00","","25,00","","90,35","","","","-6,00","","Généralement dégagé"
"1975-01-01 14:00","1975","01","01","14:00"," ","-2,20","","-7,80","","64,00","","35,00","","18,00","","25,00","","90,36","","","","-8,00","","Généralement nuageux"
"1975-01-01 15:00","1975","01","01","15:00"," ","-2,20","","-7,20","","68,00","","35,00","","16,00","","25,00","","90,45","","","","-7,00","","Généralement nuageux"
"1975-01-01 16:00","1975","01","01","16:00"," ","-2,20","","-6,10","","73,00","","35,00","","21,00","","25,00","","90,57","","","","-8,00","","Généralement nuageux"
"1975-01-01 17:00","1975","01","01","17:00"," ","-3,90","","-7,20","","80,00","","35,00","","21,00","","25,00","","90,64","","","","-10,00","","Généralement nuageux"
"1975-01-01 18:00","1975","01","01","18:00"," ","-3,90","","-6,70","","82,00","","30,00","","16,00","","25,00","","90,69","","","","-9,00","","Généralement nuageux"
"1975-01-01 19:00","1975","01","01","19:00"," ","-6,10","","-7,80","","86,00","","28,00","","11,00","","25,00","","90,74","","","","-11,00","","Généralement dégagé"
"1975-01-01 20:00","1975","01","01","20:00"," ","-6,70","","-9,40","","81,00","","27,00","","24,00","","25,00","","90,81","","","","-14,00","","Généralement dégagé"
