"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-04-01 00:00","1968","04","01","00:00"," ","-4,40","","-8,30","","73,00","","9,00","","14,00","","19,30","","91,46","","","","-10,00","","Neige"
"1968-04-01 01:00","1968","04","01","01:00"," ","-5,00","","-7,80","","81,00","","7,00","","16,00","","19,30","","91,45","","","","-11,00","","Neige"
"1968-04-01 02:00","1968","04","01","02:00"," ","-5,00","","-7,20","","83,00","","9,00","","19,00","","9,70","","91,43","","","","-11,00","","Neige"
"1968-04-01 03:00","1968","04","01","03:00"," ","-5,60","","-6,70","","90,00","","7,00","","16,00","","3,20","","91,40","","","","-12,00","","Neige"
"1968-04-01 04:00","1968","04","01","04:00"," ","-6,10","","-7,80","","87,00","","2,00","","13,00","","3,20","","91,41","","","","-11,00","","Neige"
"1968-04-01 05:00","1968","04","01","05:00"," ","-6,10","","-7,80","","90,00","","5,00","","23,00","","3,20","","91,41","","","","-13,00","","Neige"
"1968-04-01 06:00","1968","04","01","06:00"," ","-6,10","","-7,80","","88,00","","7,00","","19,00","","4,80","","91,41","","","","-13,00","","Neige,Brouillard"
"1968-04-01 07:00","1968","04","01","07:00"," ","-6,10","","-7,80","","88,00","","7,00","","19,00","","4,80","","91,43","","","","-13,00","","Neige,Brouillard"
"1968-04-01 08:00","1968","04","01","08:00"," ","-6,10","","-8,30","","85,00","","7,00","","19,00","","3,20","","91,46","","","","-13,00","","Neige,Brouillard"
"1968-04-01 09:00","1968","04","01","09:00"," ","-5,60","","-7,80","","83,00","","9,00","","16,00","","3,20","","91,46","","","","-12,00","","Neige"
"1968-04-01 10:00","1968","04","01","10:00"," ","-5,00","","-7,20","","83,00","","9,00","","19,00","","3,20","","91,47","","","","-11,00","","Neige"
"1968-04-01 11:00","1968","04","01","11:00"," ","-4,40","","-6,70","","84,00","","9,00","","19,00","","4,80","","91,47","","","","-11,00","","Neige"
"1968-04-01 12:00","1968","04","01","12:00"," ","-3,30","","-6,10","","82,00","","9,00","","23,00","","8,00","","91,47","","","","-10,00","","Neige"
"1968-04-01 13:00","1968","04","01","13:00"," ","-2,80","","-5,60","","82,00","","9,00","","19,00","","9,70","","91,44","","","","-9,00","","Neige"
"1968-04-01 14:00","1968","04","01","14:00"," ","-2,80","","-5,60","","82,00","","7,00","","16,00","","9,70","","91,42","","","","-8,00","","Neige"
"1968-04-01 15:00","1968","04","01","15:00"," ","-2,20","","-5,00","","80,00","","9,00","","27,00","","24,10","","91,41","","","","-9,00","","Nuageux"
"1968-04-01 16:00","1968","04","01","16:00"," ","-2,20","","-5,60","","78,00","","9,00","","24,00","","25,00","","91,40","","","","-9,00","","Nuageux"
"1968-04-01 17:00","1968","04","01","17:00"," ","-2,80","","-6,10","","76,00","","5,00","","26,00","","25,00","","91,40","","","","-10,00","","Nuageux"
"1968-04-01 18:00","1968","04","01","18:00"," ","-3,30","","-5,00","","86,00","","11,00","","16,00","","19,30","","91,41","","","","-9,00","","Neige"
"1968-04-01 19:00","1968","04","01","19:00"," ","-4,40","","-6,70","","85,00","","14,00","","16,00","","6,40","","91,44","","","","-10,00","","Neige"
"1968-04-01 20:00","1968","04","01","20:00"," ","-5,00","","-6,10","","92,00","","14,00","","21,00","","6,40","","91,46","","","","-12,00","","Neige"
"1968-04-01 21:00","1968","04","01","21:00"," ","-5,00","","-6,70","","86,00","","11,00","","19,00","","6,40","","91,47","","","","-11,00","","Neige"
"1968-04-01 22:00","1968","04","01","22:00"," ","-5,60","","-6,70","","91,00","","9,00","","16,00","","4,80","","91,49","","","","-12,00","","Neige,Brouillard"
"1968-04-01 23:00","1968","04","01","23:00"," ","-6,70","","-7,80","","91,00","","9,00","","13,00","","1,60","","91,51","","","","-12,00","","Neige,Brouillard"
"1968-04-02 00:00","1968","04","02","00:00"," ","-7,20","","-8,30","","91,00","","9,00","","23,00","","2,40","","91,50","","","","-15,00","","Neige"
"1968-04-02 01:00","1968","04","02","01:00"," ","-7,20","","-8,90","","88,00","","9,00","","23,00","","1,60","","91,50","","","","-15,00","","Neige"
"1968-04-02 02:00","1968","04","02","02:00"," ","-7,80","","-9,40","","89,00","","9,00","","26,00","","3,20","","91,52","","","","-16,00","","Neige"
"1968-04-02 03:00","1968","04","02","03:00"," ","-7,80","","-9,40","","89,00","","9,00","","16,00","","4,80","","91,51","","","","-14,00","","Neige"
"1968-04-02 04:00","1968","04","02","04:00"," ","-7,80","","-9,40","","89,00","","9,00","","13,00","","4,80","","91,50","","","","-14,00","","Neige"
"1968-04-02 05:00","1968","04","02","05:00"," ","-7,80","","-9,40","","89,00","","7,00","","14,00","","12,90","","91,52","","","","-14,00","","Neige"
"1968-04-02 06:00","1968","04","02","06:00"," ","-7,80","","-9,40","","89,00","","7,00","","19,00","","8,00","","91,53","","","","-15,00","","Neige"
