"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-03-01 00:00","1983","03","01","00:00"," ","-6,10","","-8,50","","83,00","","2,00","","7,00","","4,00","","90,17","","","","-9,00","","Brouillard"
"1983-03-01 01:00","1983","03","01","01:00"," ","-6,60","","-9,20","","82,00","","6,00","","7,00","","2,40","","90,11","","","","-10,00","","Neige,Brouillard"
"1983-03-01 02:00","1983","03","01","02:00"," ","-6,90","","-9,50","","82,00","","5,00","","7,00","","2,40","","90,05","","","","-10,00","","Neige,Brouillard"
"1983-03-01 03:00","1983","03","01","03:00"," ","-7,20","","-10,00","","80,00","","4,00","","7,00","","4,00","","90,02","","","","-11,00","","Neige,Brouillard"
"1983-03-01 04:00","1983","03","01","04:00"," ","-8,20","","-10,90","","81,00","","4,00","","11,00","","9,70","","89,99","","","","-13,00","","Neige,Brouillard"
"1983-03-01 05:00","1983","03","01","05:00"," ","-8,00","","-10,60","","81,00","","5,00","","6,00","","16,10","","89,99","","","","-11,00","","Nuageux"
"1983-03-01 06:00","1983","03","01","06:00"," ","-8,00","","-10,70","","81,00","","0,00","","0,00","","16,10","","89,92","","","","","","Nuageux"
"1983-03-01 07:00","1983","03","01","07:00"," ","-7,80","","-10,60","","80,00","","0,00","","0,00","","2,40","","89,92","","","","","","Neige"
"1983-03-01 08:00","1983","03","01","08:00"," ","-7,80","","-10,50","","81,00","","3,00","","7,00","","2,40","","89,92","","","","-11,00","","Neige"
"1983-03-01 09:00","1983","03","01","09:00"," ","-7,30","","-10,50","","78,00","","35,00","","6,00","","2,80","","89,92","","","","-10,00","","Neige"
