"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-07-01 00:00","1961","07","01","00:00"," ","10,60","","6,70","","77,00","","29,00","","56,00","","16,10","","91,59","","","","","","Pluie"
"1961-07-01 01:00","1961","07","01","01:00"," ","11,10","","7,20","","77,00","","29,00","","51,00","","19,30","","91,67","","","","","","Pluie"
"1961-07-01 02:00","1961","07","01","02:00"," ","11,10","","7,20","","77,00","","29,00","","48,00","","25,00","","91,72","","","","","","Nuageux"
"1961-07-01 03:00","1961","07","01","03:00"," ","10,60","","6,10","","73,00","","29,00","","45,00","","25,00","","91,79","","","","","","Généralement nuageux"
"1961-07-01 04:00","1961","07","01","04:00"," ","10,00","","6,10","","76,00","","29,00","","48,00","","25,00","","91,83","","","","","","Généralement nuageux"
"1961-07-01 05:00","1961","07","01","05:00"," ","10,00","","6,10","","78,00","","29,00","","42,00","","25,00","","91,87","","","","","","Généralement nuageux"
"1961-07-01 06:00","1961","07","01","06:00"," ","9,40","","6,10","","79,00","","29,00","","35,00","","25,00","","91,92","","","","","","Généralement nuageux"
"1961-07-01 07:00","1961","07","01","07:00"," ","11,70","","6,70","","71,00","","29,00","","32,00","","25,00","","91,95","","","","","","Généralement nuageux"
"1961-07-01 08:00","1961","07","01","08:00"," ","13,30","","6,70","","63,00","","29,00","","27,00","","25,00","","91,97","","","","","","Généralement dégagé"
"1961-07-01 09:00","1961","07","01","09:00"," ","15,60","","7,20","","59,00","","32,00","","40,00","","25,00","","91,98","","","","","","Généralement dégagé"
"1961-07-01 10:00","1961","07","01","10:00"," ","16,10","","6,10","","52,00","","32,00","","27,00","","25,00","","91,97","","","","","","Généralement dégagé"
"1961-07-01 11:00","1961","07","01","11:00"," ","17,20","","6,70","","50,00","","32,00","","24,00","","25,00","","91,96","","","","","","Généralement dégagé"
"1961-07-01 12:00","1961","07","01","12:00"," ","17,80","","6,70","","48,00","","32,00","","24,00","","25,00","","91,96","","","","","","Généralement nuageux"
"1961-07-01 13:00","1961","07","01","13:00"," ","17,20","","6,70","","50,00","","36,00","","13,00","","25,00","","91,92","","","","","","Averses de pluie"
"1961-07-01 14:00","1961","07","01","14:00"," ","17,80","","6,10","","46,00","","5,00","","10,00","","25,00","","91,87","","","","","","Généralement nuageux"
"1961-07-01 15:00","1961","07","01","15:00"," ","18,30","","6,70","","47,00","","36,00","","13,00","","25,00","","91,83","","","","","","Généralement nuageux"
"1961-07-01 16:00","1961","07","01","16:00"," ","18,30","","7,20","","49,00","","36,00","","10,00","","25,00","","91,77","","","","","","Généralement nuageux"
"1961-07-01 17:00","1961","07","01","17:00"," ","18,30","","6,10","","44,00","","2,00","","6,00","","25,00","","91,72","","","","","","Généralement nuageux"
"1961-07-01 18:00","1961","07","01","18:00"," ","18,30","","5,00","","41,00","","2,00","","8,00","","25,00","","91,69","","","","","","Généralement nuageux"
"1961-07-01 19:00","1961","07","01","19:00"," ","18,30","","5,60","","42,00","","5,00","","6,00","","25,00","","91,65","","","","","","Généralement dégagé"
"1961-07-01 20:00","1961","07","01","20:00"," ","16,70","","7,20","","53,00","","7,00","","11,00","","25,00","","91,62","","","","","","Généralement nuageux"
"1961-07-01 21:00","1961","07","01","21:00"," ","13,90","","7,20","","64,00","","9,00","","16,00","","25,00","","91,61","","","","","","Généralement nuageux"
"1961-07-01 22:00","1961","07","01","22:00"," ","12,80","","6,70","","66,00","","7,00","","16,00","","25,00","","91,61","","","","","","Généralement nuageux"
"1961-07-01 23:00","1961","07","01","23:00"," ","12,80","","6,10","","64,00","","7,00","","16,00","","25,00","","91,56","","","","","","Généralement nuageux"
"1961-07-02 00:00","1961","07","02","00:00"," ","13,30","","6,10","","62,00","","7,00","","13,00","","25,00","","91,53","","","","","","Généralement nuageux"
"1961-07-02 01:00","1961","07","02","01:00"," ","12,80","","6,10","","64,00","","20,00","","6,00","","24,10","","91,56","","","","","","Averses de pluie"
"1961-07-02 02:00","1961","07","02","02:00"," ","12,20","","6,10","","65,00","","16,00","","8,00","","24,10","","91,50","","","","","","Averses de pluie"
"1961-07-02 03:00","1961","07","02","03:00"," ","11,70","","6,10","","69,00","","18,00","","6,00","","24,10","","91,50","","","","","","Averses de pluie"
"1961-07-02 04:00","1961","07","02","04:00"," ","11,10","","6,70","","74,00","","14,00","","11,00","","25,00","","91,41","","","","","","Généralement nuageux"
"1961-07-02 05:00","1961","07","02","05:00"," ","10,60","","7,20","","78,00","","9,00","","10,00","","25,00","","91,37","","","","","","Généralement dégagé"
"1961-07-02 06:00","1961","07","02","06:00"," ","11,10","","6,10","","72,00","","14,00","","11,00","","25,00","","91,32","","","","","","Généralement dégagé"
"1961-07-02 07:00","1961","07","02","07:00"," ","12,80","","5,60","","63,00","","14,00","","16,00","","25,00","","91,30","","","","","","Généralement dégagé"
"1961-07-02 08:00","1961","07","02","08:00"," ","14,40","","5,60","","54,00","","18,00","","13,00","","25,00","","91,26","","","","","","Généralement dégagé"
"1961-07-02 09:00","1961","07","02","09:00"," ","16,10","","6,10","","50,00","","18,00","","8,00","","25,00","","91,24","","","","","","Généralement dégagé"
"1961-07-02 10:00","1961","07","02","10:00"," ","17,80","","5,00","","43,00","","25,00","","10,00","","25,00","","91,21","","","","","","Généralement dégagé"
"1961-07-02 11:00","1961","07","02","11:00"," ","18,90","","6,10","","43,00","","25,00","","24,00","","25,00","","91,16","","","","","","Généralement dégagé"
"1961-07-02 12:00","1961","07","02","12:00"," ","20,00","","5,00","","38,00","","32,00","","23,00","","25,00","","91,13","","","","","","Généralement dégagé"
"1961-07-02 13:00","1961","07","02","13:00"," ","20,60","","3,30","","32,00","","32,00","","21,00","","25,00","","91,11","","","","","","Généralement dégagé"
