"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-9,40","","-10,90","","89,00","","33,00","","6,00","","25,00","","89,93","","","","-13,00","","Généralement dégagé"
"1986-01-01 01:00","1986","01","01","01:00"," ","-11,40","","-12,70","","90,00","","16,00","","4,00","","25,00","","89,93","","","","-14,00","","Généralement dégagé"
"1986-01-01 02:00","1986","01","01","02:00"," ","-12,40","","-13,20","","93,00","","23,00","","6,00","","25,00","","89,90","","","","-16,00","","Généralement dégagé"
"1986-01-01 03:00","1986","01","01","03:00"," ","-12,70","","-13,80","","92,00","","20,00","","9,00","","25,00","","89,90","","","","-18,00","","Généralement dégagé"
"1986-01-01 04:00","1986","01","01","04:00"," ","-13,00","","-14,10","","91,00","","21,00","","7,00","","25,00","","89,90","","","","-18,00","","Généralement dégagé"
"1986-01-01 05:00","1986","01","01","05:00"," ","-14,10","","-15,00","","93,00","","20,00","","7,00","","25,00","","89,84","","","","-19,00","","Généralement dégagé"
"1986-01-01 06:00","1986","01","01","06:00"," ","-13,50","","-14,30","","94,00","","22,00","","7,00","","25,00","","89,81","","","","-18,00","","Généralement nuageux"
"1986-01-01 07:00","1986","01","01","07:00"," ","-13,20","","-14,30","","92,00","","15,00","","4,00","","25,00","","89,75","","","","-16,00","","Nuageux"
"1986-01-01 08:00","1986","01","01","08:00"," ","-12,90","","-14,40","","88,00","","30,00","","4,00","","25,00","","89,66","","","","-16,00","","Généralement nuageux"
"1986-01-01 09:00","1986","01","01","09:00"," ","-13,50","","-14,90","","89,00","","18,00","","11,00","","19,30","","89,59","","","","-20,00","","Généralement nuageux"
"1986-01-01 10:00","1986","01","01","10:00"," ","-11,00","","-12,20","","91,00","","18,00","","11,00","","19,30","","89,56","","","","-17,00","","Généralement nuageux"
