"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-10-01 00:00","1958","10","01","00:00"," ","2,80","","2,80","","100,00","","18,00","","14,00","","19,30","","90,98","","","","","","Averses de pluie"
"1958-10-01 01:00","1958","10","01","01:00"," ","3,30","","2,20","","92,00","","23,00","","10,00","","19,30","","90,99","","","","","","Averses de pluie"
"1958-10-01 02:00","1958","10","01","02:00"," ","3,30","","2,20","","92,00","","20,00","","11,00","","24,10","","91,01","","","","","","Généralement nuageux"
"1958-10-01 03:00","1958","10","01","03:00"," ","2,80","","2,20","","96,00","","25,00","","14,00","","24,10","","91,04","","","","","","Généralement nuageux"
"1958-10-01 04:00","1958","10","01","04:00"," ","3,30","","2,20","","92,00","","27,00","","13,00","","24,10","","91,06","","","","","","Généralement nuageux"
"1958-10-01 05:00","1958","10","01","05:00"," ","2,80","","2,20","","96,00","","29,00","","14,00","","24,10","","91,10","","","","","","Généralement nuageux"
"1958-10-01 06:00","1958","10","01","06:00"," ","4,40","","3,30","","93,00","","32,00","","21,00","","24,10","","91,12","","","","","","Nuageux"
"1958-10-01 07:00","1958","10","01","07:00"," ","6,70","","4,40","","86,00","","34,00","","34,00","","24,10","","91,19","","","","","","Nuageux"
"1958-10-01 08:00","1958","10","01","08:00"," ","7,20","","5,00","","86,00","","32,00","","27,00","","24,10","","91,29","","","","","","Généralement nuageux"
"1958-10-01 09:00","1958","10","01","09:00"," ","7,80","","4,40","","79,00","","32,00","","26,00","","25,00","","91,33","","","","","","Généralement nuageux"
"1958-10-01 10:00","1958","10","01","10:00"," ","10,00","","4,40","","68,00","","34,00","","35,00","","25,00","","91,38","","","","","","Généralement nuageux"
"1958-10-01 11:00","1958","10","01","11:00"," ","11,10","","3,90","","61,00","","34,00","","47,00","","25,00","","91,36","","","","","","Généralement dégagé"
"1958-10-01 12:00","1958","10","01","12:00"," ","13,30","","3,90","","53,00","","34,00","","43,00","","25,00","","91,32","","","","","","Généralement dégagé"
"1958-10-01 13:00","1958","10","01","13:00"," ","13,90","","2,80","","47,00","","34,00","","27,00","","25,00","","91,28","","","","","","Généralement nuageux"
"1958-10-01 14:00","1958","10","01","14:00"," ","14,40","","3,30","","47,00","","34,00","","26,00","","25,00","","91,22","","","","","","Généralement nuageux"
"1958-10-01 15:00","1958","10","01","15:00"," ","15,00","","2,80","","44,00","","36,00","","13,00","","25,00","","91,17","","","","","","Généralement dégagé"
"1958-10-01 16:00","1958","10","01","16:00"," ","15,60","","3,30","","44,00","","32,00","","13,00","","25,00","","91,13","","","","","","Généralement nuageux"
"1958-10-01 17:00","1958","10","01","17:00"," ","15,00","","3,90","","47,00","","25,00","","10,00","","25,00","","91,08","","","","","","Nuageux"
"1958-10-01 18:00","1958","10","01","18:00"," ","13,90","","4,40","","53,00","","23,00","","11,00","","24,10","","91,04","","","","","","Nuageux"
"1958-10-01 19:00","1958","10","01","19:00"," ","12,80","","4,40","","57,00","","23,00","","18,00","","24,10","","90,99","","","","","","Nuageux"
"1958-10-01 20:00","1958","10","01","20:00"," ","12,20","","4,40","","59,00","","23,00","","19,00","","24,10","","90,97","","","","","","Nuageux"
"1958-10-01 21:00","1958","10","01","21:00"," ","12,20","","5,00","","61,00","","25,00","","18,00","","24,10","","90,90","","","","","","Nuageux"
