"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-12-01 00:00","2003","12","01","00:00"," ","-15,80","","-21,10","","64,00","","18,00","","6,00","","24,10","","91,57","","","","-20,00","","Dégagé"
"2003-12-01 01:00","2003","12","01","01:00"," ","-12,20","","-18,50","","59,00","","17,00","","7,00","","24,10","","91,49","","","","-17,00","","Dégagé"
"2003-12-01 02:00","2003","12","01","02:00"," ","-12,60","","-18,70","","60,00","","18,00","","11,00","","24,10","","91,42","","","","-19,00","","Dégagé"
"2003-12-01 03:00","2003","12","01","03:00"," ","-15,50","","-21,00","","63,00","","19,00","","7,00","","24,10","","91,37","","","","-20,00","","Dégagé"
"2003-12-01 04:00","2003","12","01","04:00"," ","-14,10","","-19,60","","63,00","","18,00","","15,00","","24,10","","91,30","","","","-22,00","","Dégagé"
"2003-12-01 05:00","2003","12","01","05:00"," ","-12,40","","-18,70","","59,00","","19,00","","17,00","","24,10","","91,23","","","","-20,00","","Dégagé"
"2003-12-01 06:00","2003","12","01","06:00"," ","-13,40","","-19,30","","61,00","","17,00","","9,00","","24,10","","91,22","","","","-19,00","","Dégagé"
"2003-12-01 07:00","2003","12","01","07:00"," ","-15,20","","-20,20","","66,00","","22,00","","4,00","","24,10","","91,20","","","","-18,00","","Dégagé"
"2003-12-01 08:00","2003","12","01","08:00"," ","-15,70","","-20,30","","68,00","","19,00","","7,00","","24,10","","91,16","","","","-21,00","","Généralement dégagé"
"2003-12-01 09:00","2003","12","01","09:00"," ","-15,90","","-20,30","","69,00","","20,00","","7,00","","24,10","","91,14","","","","-21,00","","Généralement dégagé"
"2003-12-01 10:00","2003","12","01","10:00"," ","-14,50","","-20,00","","63,00","","21,00","","4,00","","24,10","","91,12","","","","-17,00","","Généralement dégagé"
"2003-12-01 11:00","2003","12","01","11:00"," ","-11,50","","-18,10","","58,00","","19,00","","6,00","","24,10","","91,12","","","","-15,00","","Généralement dégagé"
"2003-12-01 12:00","2003","12","01","12:00"," ","-8,90","","-16,80","","53,00","","0,00","","0,00","","24,10","","91,07","","","","","","Généralement dégagé"
"2003-12-01 13:00","2003","12","01","13:00"," ","-8,10","","-15,40","","56,00","","0,00","","0,00","","24,10","","91,00","","","","","","Généralement dégagé"
"2003-12-01 14:00","2003","12","01","14:00"," ","-7,30","","-15,90","","50,00","","0,00","","0,00","","24,10","","90,95","","","","","","Généralement nuageux"
"2003-12-01 15:00","2003","12","01","15:00"," ","-9,10","","-15,70","","59,00","","35,00","","6,00","","24,10","","90,91","","","","-12,00","","Généralement nuageux"
"2003-12-01 16:00","2003","12","01","16:00"," ","-10,50","","-17,20","","58,00","","0,00","","0,00","","24,10","","90,91","","","","","","Généralement nuageux"
