"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-05-01 00:00","1986","05","01","00:00"," ","-2,60","","-5,70","","79,00","","2,00","","9,00","","25,00","","91,86","","","","-6,00","","Généralement nuageux"
"1986-05-01 01:00","1986","05","01","01:00"," ","-2,70","","-5,90","","79,00","","6,00","","7,00","","25,00","","91,86","","","","-6,00","","Nuageux"
"1986-05-01 02:00","1986","05","01","02:00"," ","-3,20","","-6,10","","80,00","","5,00","","9,00","","25,00","","91,89","","","","-7,00","","Généralement nuageux"
"1986-05-01 03:00","1986","05","01","03:00"," ","-3,10","","-6,60","","77,00","","6,00","","6,00","","25,00","","91,92","","","","-6,00","","Nuageux"
"1986-05-01 04:00","1986","05","01","04:00"," ","-3,20","","-6,50","","78,00","","5,00","","7,00","","25,00","","91,92","","","","-6,00","","Généralement nuageux"
"1986-05-01 05:00","1986","05","01","05:00"," ","-3,10","","-6,60","","77,00","","7,00","","11,00","","25,00","","91,89","","","","-7,00","","Généralement nuageux"
"1986-05-01 06:00","1986","05","01","06:00"," ","-3,00","","-7,00","","74,00","","8,00","","7,00","","25,00","","91,95","","","","-6,00","","Nuageux"
"1986-05-01 07:00","1986","05","01","07:00"," ","-2,60","","-6,90","","72,00","","10,00","","11,00","","25,00","","91,95","","","","-7,00","","Nuageux"
"1986-05-01 08:00","1986","05","01","08:00"," ","-1,80","","-6,60","","69,00","","10,00","","17,00","","25,00","","91,95","","","","-7,00","","Nuageux"
"1986-05-01 09:00","1986","05","01","09:00"," ","-0,60","","-6,20","","66,00","","9,00","","19,00","","25,00","","91,92","","","","-6,00","","Nuageux"
"1986-05-01 10:00","1986","05","01","10:00"," ","0,60","","-6,00","","61,00","","9,00","","19,00","","25,00","","91,92","","","","","","Nuageux"
"1986-05-01 11:00","1986","05","01","11:00"," ","2,60","","-6,70","","50,00","","11,00","","22,00","","25,00","","91,92","","","","","","Généralement nuageux"
"1986-05-01 12:00","1986","05","01","12:00"," ","4,20","","-6,40","","46,00","","13,00","","24,00","","25,00","","91,89","","","","","","Généralement nuageux"
"1986-05-01 13:00","1986","05","01","13:00"," ","5,20","","-5,80","","45,00","","14,00","","22,00","","25,00","","91,83","","","","","","Généralement nuageux"
"1986-05-01 14:00","1986","05","01","14:00"," ","6,40","","-5,80","","41,00","","14,00","","24,00","","25,00","","91,77","","","","","","Généralement nuageux"
"1986-05-01 15:00","1986","05","01","15:00"," ","7,10","","-5,70","","39,00","","12,00","","26,00","","25,00","","91,77","","","","","","Généralement nuageux"
"1986-05-01 16:00","1986","05","01","16:00"," ","8,30","","-5,10","","38,00","","13,00","","28,00","","25,00","","91,70","","","","","","Généralement nuageux"
"1986-05-01 17:00","1986","05","01","17:00"," ","9,10","","-5,40","","35,00","","14,00","","24,00","","25,00","","91,70","","","","","","Généralement nuageux"
"1986-05-01 18:00","1986","05","01","18:00"," ","9,00","","-5,80","","35,00","","13,00","","26,00","","25,00","","91,67","","","","","","Généralement nuageux"
"1986-05-01 19:00","1986","05","01","19:00"," ","8,20","","-5,70","","37,00","","12,00","","20,00","","25,00","","91,64","","","","","","Généralement nuageux"
"1986-05-01 20:00","1986","05","01","20:00"," ","6,10","","-5,60","","43,00","","12,00","","19,00","","25,00","","91,64","","","","","","Généralement nuageux"
"1986-05-01 21:00","1986","05","01","21:00"," ","5,10","","-5,30","","47,00","","12,00","","17,00","","25,00","","91,64","","","","","","Généralement dégagé"
"1986-05-01 22:00","1986","05","01","22:00"," ","4,90","","-5,00","","49,00","","12,00","","22,00","","25,00","","91,64","","","","","","Nuageux"
"1986-05-01 23:00","1986","05","01","23:00"," ","4,70","","-5,30","","48,00","","12,00","","26,00","","25,00","","91,64","","","","","","Nuageux"
"1986-05-02 00:00","1986","05","02","00:00"," ","3,90","","-5,60","","50,00","","14,00","","28,00","","25,00","","91,58","","","","","","Généralement nuageux"
"1986-05-02 01:00","1986","05","02","01:00"," ","3,40","","-5,80","","51,00","","13,00","","26,00","","25,00","","91,55","","","","","","Généralement nuageux"
"1986-05-02 02:00","1986","05","02","02:00"," ","3,30","","-6,00","","50,00","","14,00","","26,00","","25,00","","91,52","","","","","","Généralement nuageux"
"1986-05-02 03:00","1986","05","02","03:00"," ","3,00","","-6,10","","51,00","","14,00","","17,00","","25,00","","91,49","","","","","","Généralement nuageux"
"1986-05-02 04:00","1986","05","02","04:00"," ","2,00","","-5,80","","56,00","","16,00","","11,00","","25,00","","91,49","","","","","","Généralement nuageux"
"1986-05-02 05:00","1986","05","02","05:00"," ","1,00","","-5,40","","62,00","","14,00","","11,00","","25,00","","91,42","","","","","","Généralement nuageux"
"1986-05-02 06:00","1986","05","02","06:00"," ","1,40","","-3,90","","68,00","","13,00","","15,00","","25,00","","91,39","","","","","","Généralement nuageux"
"1986-05-02 07:00","1986","05","02","07:00"," ","3,60","","-2,30","","65,00","","15,00","","28,00","","25,00","","91,36","","","","","","Généralement nuageux"
"1986-05-02 08:00","1986","05","02","08:00"," ","5,30","","-1,20","","63,00","","14,00","","24,00","","25,00","","91,30","","","","","","Généralement nuageux"
"1986-05-02 09:00","1986","05","02","09:00"," ","7,60","","-0,20","","58,00","","15,00","","31,00","","25,00","","91,24","","","","","","Généralement nuageux"
"1986-05-02 10:00","1986","05","02","10:00"," ","9,40","","0,30","","53,00","","15,00","","28,00","","25,00","","91,18","","","","","","Généralement nuageux"
"1986-05-02 11:00","1986","05","02","11:00"," ","10,80","","0,40","","49,00","","14,00","","26,00","","25,00","","91,08","","","","","","Généralement nuageux"
"1986-05-02 12:00","1986","05","02","12:00"," ","13,90","","-0,20","","38,00","","14,00","","24,00","","25,00","","90,93","","","","","","Généralement nuageux"
"1986-05-02 13:00","1986","05","02","13:00"," ","16,40","","0,60","","34,00","","14,00","","28,00","","25,00","","90,80","","","","","","Généralement nuageux"
"1986-05-02 14:00","1986","05","02","14:00"," ","16,60","","0,80","","34,00","","14,00","","37,00","","25,00","","90,74","","","","","","Généralement nuageux"
"1986-05-02 15:00","1986","05","02","15:00"," ","16,90","","1,50","","35,00","","16,00","","31,00","","25,00","","90,65","","","","","","Généralement nuageux"
"1986-05-02 16:00","1986","05","02","16:00"," ","17,60","","1,20","","33,00","","17,00","","33,00","","19,30","","90,56","","","","","","Nuageux"
"1986-05-02 17:00","1986","05","02","17:00"," ","17,40","","1,40","","34,00","","16,00","","31,00","","24,10","","90,49","","","","","","Nuageux"
"1986-05-02 18:00","1986","05","02","18:00"," ","17,60","","1,50","","34,00","","17,00","","24,00","","25,00","","90,40","","","","","","Nuageux"
"1986-05-02 19:00","1986","05","02","19:00"," ","16,60","","1,80","","37,00","","15,00","","19,00","","25,00","","90,37","","","","","","Nuageux"
"1986-05-02 20:00","1986","05","02","20:00"," ","15,00","","1,60","","40,00","","14,00","","17,00","","25,00","","90,34","","","","","","Nuageux"
"1986-05-02 21:00","1986","05","02","21:00"," ","13,40","","1,70","","45,00","","12,00","","13,00","","25,00","","90,34","","","","","","Généralement nuageux"
"1986-05-02 22:00","1986","05","02","22:00"," ","13,00","","2,20","","48,00","","18,00","","11,00","","25,00","","90,34","","","","","","Généralement nuageux"
"1986-05-02 23:00","1986","05","02","23:00"," ","11,00","","2,00","","54,00","","16,00","","9,00","","25,00","","90,34","","","","","","Nuageux"
"1986-05-03 00:00","1986","05","03","00:00"," ","9,90","","1,20","","55,00","","19,00","","7,00","","25,00","","90,28","","","","","","Nuageux"
"1986-05-03 01:00","1986","05","03","01:00"," ","10,00","","1,20","","54,00","","24,00","","11,00","","25,00","","90,25","","","","","","Nuageux"
"1986-05-03 02:00","1986","05","03","02:00"," ","9,80","","1,00","","54,00","","23,00","","11,00","","25,00","","90,21","","","","","","Nuageux"
"1986-05-03 03:00","1986","05","03","03:00"," ","8,20","","0,90","","60,00","","21,00","","6,00","","25,00","","90,18","","","","","","Nuageux"
"1986-05-03 04:00","1986","05","03","04:00"," ","7,60","","0,70","","62,00","","16,00","","11,00","","25,00","","90,25","","","","","","Généralement nuageux"
"1986-05-03 05:00","1986","05","03","05:00"," ","7,10","","0,70","","64,00","","30,00","","9,00","","25,00","","90,25","","","","","","Généralement nuageux"
"1986-05-03 06:00","1986","05","03","06:00"," ","7,00","","1,90","","70,00","","32,00","","7,00","","25,00","","90,34","","","","","","Généralement nuageux"
"1986-05-03 07:00","1986","05","03","07:00"," ","6,90","","2,30","","72,00","","31,00","","11,00","","25,00","","90,37","","","","","","Généralement nuageux"
