"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-31,40","","-36,30","","62,00","","18,00","","4,00","","25,00","","91,18","","","","-36,00","","Dégagé"
"1993-01-01 01:00","1993","01","01","01:00"," ","-31,70","","-36,80","","61,00","","0,00","","0,00","","25,00","","91,11","","","","","","Dégagé"
"1993-01-01 02:00","1993","01","01","02:00"," ","-32,20","","-37,90","","57,00","","18,00","","7,00","","25,00","","91,02","","","","-40,00","","Dégagé"
"1993-01-01 03:00","1993","01","01","03:00"," ","-31,60","","-37,30","","57,00","","19,00","","6,00","","25,00","","90,99","","","","-38,00","","Dégagé"
"1993-01-01 04:00","1993","01","01","04:00"," ","-31,60","","-37,40","","56,00","","27,00","","7,00","","9,70","","90,90","","","","-39,00","","Cristaux de glace"
"1993-01-01 05:00","1993","01","01","05:00"," ","-32,20","","-37,60","","59,00","","20,00","","7,00","","9,70","","90,87","","","","-40,00","","Cristaux de glace"
"1993-01-01 06:00","1993","01","01","06:00"," ","-30,20","","-35,00","","63,00","","0,00","","0,00","","24,10","","90,77","","","","","","Cristaux de glace"
"1993-01-01 07:00","1993","01","01","07:00"," ","-28,00","","-33,90","","57,00","","16,00","","7,00","","25,00","","90,74","","","","-35,00","","Généralement nuageux"
"1993-01-01 08:00","1993","01","01","08:00"," ","-27,50","","-32,90","","60,00","","14,00","","11,00","","25,00","","90,65","","","","-37,00","","Généralement dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-27,20","","-32,50","","61,00","","16,00","","6,00","","25,00","","90,59","","","","-33,00","","Généralement dégagé"
"1993-01-01 10:00","1993","01","01","10:00"," ","-27,00","","-31,30","","67,00","","0,00","","0,00","","25,00","","90,59","","","","","","Généralement dégagé"
"1993-01-01 11:00","1993","01","01","11:00"," ","-24,70","","-30,10","","61,00","","14,00","","9,00","","25,00","","90,52","","","","-32,00","","Généralement nuageux"
"1993-01-01 12:00","1993","01","01","12:00"," ","-22,20","","-26,40","","69,00","","27,00","","6,00","","25,00","","90,43","","","","-28,00","","Généralement nuageux"
"1993-01-01 13:00","1993","01","01","13:00"," ","-21,90","","-26,90","","64,00","","30,00","","6,00","","25,00","","90,34","","","","-27,00","","Généralement nuageux"
"1993-01-01 14:00","1993","01","01","14:00"," ","-21,50","","-27,10","","61,00","","29,00","","7,00","","25,00","","90,28","","","","-27,00","","Généralement nuageux"
"1993-01-01 15:00","1993","01","01","15:00"," ","-21,30","","-27,10","","60,00","","22,00","","6,00","","25,00","","90,25","","","","-27,00","","Généralement dégagé"
"1993-01-01 16:00","1993","01","01","16:00"," ","-22,40","","-27,60","","63,00","","0,00","","0,00","","25,00","","90,21","","","","","","Généralement nuageux"
"1993-01-01 17:00","1993","01","01","17:00"," ","-25,00","","-30,70","","59,00","","26,00","","7,00","","25,00","","90,25","","","","-31,00","","Généralement nuageux"
"1993-01-01 18:00","1993","01","01","18:00"," ","-25,50","","-30,70","","62,00","","23,00","","7,00","","25,00","","90,28","","","","-32,00","","Généralement dégagé"
"1993-01-01 19:00","1993","01","01","19:00"," ","-26,70","","-32,30","","59,00","","0,00","","0,00","","25,00","","90,31","","","","","","Généralement nuageux"
"1993-01-01 20:00","1993","01","01","20:00"," ","-24,20","","-28,50","","68,00","","26,00","","7,00","","25,00","","90,34","","","","-31,00","","Généralement dégagé"
"1993-01-01 21:00","1993","01","01","21:00"," ","-22,80","","-27,50","","66,00","","22,00","","4,00","","25,00","","90,34","","","","-27,00","","Généralement dégagé"
"1993-01-01 22:00","1993","01","01","22:00"," ","-22,80","","-26,90","","70,00","","27,00","","9,00","","25,00","","90,31","","","","-30,00","","Généralement dégagé"
"1993-01-01 23:00","1993","01","01","23:00"," ","-18,60","","-22,40","","72,00","","29,00","","9,00","","25,00","","90,28","","","","-25,00","","Généralement dégagé"
"1993-01-02 00:00","1993","01","02","00:00"," ","-18,80","","-22,30","","74,00","","26,00","","6,00","","25,00","","90,31","","","","-24,00","","Généralement dégagé"
"1993-01-02 01:00","1993","01","02","01:00"," ","-19,40","","-23,70","","69,00","","31,00","","15,00","","25,00","","90,34","","","","-28,00","","Généralement dégagé"
"1993-01-02 02:00","1993","01","02","02:00"," ","-20,00","","-24,20","","69,00","","29,00","","17,00","","25,00","","90,37","","","","-30,00","","Averses de neige"
"1993-01-02 03:00","1993","01","02","03:00"," ","-16,20","","-20,10","","72,00","","31,00","","15,00","","25,00","","90,37","","","","-24,00","","Averses de neige"
"1993-01-02 04:00","1993","01","02","04:00"," ","-12,60","","-16,40","","73,00","","32,00","","17,00","","25,00","","90,40","","","","-20,00","","Généralement nuageux"
"1993-01-02 05:00","1993","01","02","05:00"," ","-13,70","","-16,90","","77,00","","31,00","","11,00","","25,00","","90,37","","","","-20,00","","Généralement dégagé"
"1993-01-02 06:00","1993","01","02","06:00"," ","-16,40","","-19,40","","78,00","","27,00","","13,00","","25,00","","90,40","","","","-24,00","","Généralement nuageux"
"1993-01-02 07:00","1993","01","02","07:00"," ","-14,90","","-17,00","","84,00","","26,00","","11,00","","25,00","","90,40","","","","-21,00","","Généralement nuageux"
"1993-01-02 08:00","1993","01","02","08:00"," ","-14,40","","-16,90","","81,00","","26,00","","13,00","","25,00","","90,40","","","","-22,00","","Généralement nuageux"
"1993-01-02 09:00","1993","01","02","09:00"," ","-17,10","","-20,10","","77,00","","26,00","","7,00","","25,00","","90,40","","","","-22,00","","Généralement dégagé"
"1993-01-02 10:00","1993","01","02","10:00"," ","-18,90","","-21,30","","81,00","","20,00","","11,00","","25,00","","90,40","","","","-26,00","","Généralement dégagé"
"1993-01-02 11:00","1993","01","02","11:00"," ","-17,40","","-20,00","","80,00","","21,00","","11,00","","25,00","","90,40","","","","-25,00","","Généralement dégagé"
"1993-01-02 12:00","1993","01","02","12:00"," ","-16,60","","-18,80","","83,00","","21,00","","13,00","","25,00","","90,34","","","","-24,00","","Généralement dégagé"
"1993-01-02 13:00","1993","01","02","13:00"," ","-15,00","","-18,00","","78,00","","19,00","","7,00","","25,00","","90,28","","","","-20,00","","Généralement dégagé"
"1993-01-02 14:00","1993","01","02","14:00"," ","-13,00","","-17,10","","71,00","","0,00","","0,00","","25,00","","90,25","","","","","","Généralement dégagé"
"1993-01-02 15:00","1993","01","02","15:00"," ","-13,00","","-17,40","","70,00","","0,00","","0,00","","25,00","","90,18","","","","","","Généralement nuageux"
"1993-01-02 16:00","1993","01","02","16:00"," ","-14,80","","-19,10","","69,00","","0,00","","0,00","","25,00","","90,21","","","","","","Généralement nuageux"
"1993-01-02 17:00","1993","01","02","17:00"," ","-17,20","","-20,70","","74,00","","19,00","","6,00","","25,00","","90,21","","","","-22,00","","Généralement nuageux"
"1993-01-02 18:00","1993","01","02","18:00"," ","-16,20","","-19,10","","78,00","","20,00","","6,00","","25,00","","90,25","","","","-21,00","","Nuageux"
"1993-01-02 19:00","1993","01","02","19:00"," ","-15,20","","-18,60","","75,00","","21,00","","6,00","","25,00","","90,25","","","","-19,00","","Nuageux"
"1993-01-02 20:00","1993","01","02","20:00"," ","-13,70","","-17,50","","73,00","","20,00","","4,00","","25,00","","90,28","","","","-16,00","","Nuageux"
"1993-01-02 21:00","1993","01","02","21:00"," ","-13,40","","-16,70","","76,00","","20,00","","9,00","","25,00","","90,31","","","","-19,00","","Généralement nuageux"
"1993-01-02 22:00","1993","01","02","22:00"," ","-13,00","","-16,20","","77,00","","23,00","","9,00","","25,00","","90,31","","","","-18,00","","Généralement nuageux"
"1993-01-02 23:00","1993","01","02","23:00"," ","-13,60","","-16,10","","81,00","","18,00","","6,00","","25,00","","90,34","","","","-18,00","","Généralement nuageux"
"1993-01-03 00:00","1993","01","03","00:00"," ","-15,20","","-17,10","","85,00","","25,00","","7,00","","25,00","","90,34","","","","-20,00","","Généralement dégagé"
"1993-01-03 01:00","1993","01","03","01:00"," ","-16,50","","-18,90","","82,00","","24,00","","9,00","","25,00","","90,34","","","","-23,00","","Généralement dégagé"
"1993-01-03 02:00","1993","01","03","02:00"," ","-16,40","","-18,70","","82,00","","16,00","","7,00","","25,00","","90,34","","","","-21,00","","Généralement dégagé"
