"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-10-01 00:00","1993","10","01","00:00"," ","-1,30","","-5,60","","72,00","","0,00","","0,00","","25,00","","91,30","","","","","","Généralement dégagé"
"1993-10-01 01:00","1993","10","01","01:00"," ","-2,00","","-6,10","","73,00","","20,00","","7,00","","25,00","","91,27","","","","-5,00","","Généralement nuageux"
"1993-10-01 02:00","1993","10","01","02:00"," ","0,10","","-4,20","","73,00","","0,00","","0,00","","25,00","","91,24","","","","","","Généralement nuageux"
"1993-10-01 03:00","1993","10","01","03:00"," ","0,70","","-3,30","","74,00","","0,00","","0,00","","25,00","","91,21","","","","","","Généralement nuageux"
"1993-10-01 04:00","1993","10","01","04:00"," ","1,40","","-3,30","","71,00","","0,00","","0,00","","25,00","","91,24","","","","","","Nuageux"
"1993-10-01 05:00","1993","10","01","05:00"," ","1,90","","-2,60","","72,00","","34,00","","9,00","","25,00","","91,30","","","","","","Nuageux"
"1993-10-01 06:00","1993","10","01","06:00"," ","2,50","","-1,90","","73,00","","0,00","","0,00","","25,00","","91,30","","","","","","Neige"
"1993-10-01 07:00","1993","10","01","07:00"," ","2,60","","-1,70","","73,00","","20,00","","6,00","","25,00","","91,33","","","","","","Averses de pluie"
"1993-10-01 08:00","1993","10","01","08:00"," ","3,10","","-1,40","","72,00","","21,00","","7,00","","25,00","","91,33","","","","","","Nuageux"
"1993-10-01 09:00","1993","10","01","09:00"," ","4,50","","-0,70","","69,00","","20,00","","13,00","","25,00","","91,33","","","","","","Nuageux"
"1993-10-01 10:00","1993","10","01","10:00"," ","6,00","","-0,60","","62,00","","22,00","","17,00","","25,00","","91,33","","","","","","Nuageux"
"1993-10-01 11:00","1993","10","01","11:00"," ","7,40","","0,90","","63,00","","23,00","","15,00","","25,00","","91,30","","","","","","Nuageux"
