"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-11-01 00:00","1993","11","01","00:00"," ","-1,20","","-7,80","","61,00","","30,00","","22,00","","25,00","","91,02","","","","-7,00","","Généralement dégagé"
"1993-11-01 01:00","1993","11","01","01:00"," ","1,70","","-7,80","","49,00","","32,00","","26,00","","25,00","","91,08","","","","","","Généralement dégagé"
"1993-11-01 02:00","1993","11","01","02:00"," ","0,30","","-8,20","","53,00","","32,00","","19,00","","25,00","","91,15","","","","","","Généralement dégagé"
"1993-11-01 03:00","1993","11","01","03:00"," ","-5,00","","-10,70","","64,00","","25,00","","7,00","","25,00","","91,21","","","","-8,00","","Dégagé"
"1993-11-01 04:00","1993","11","01","04:00"," ","-5,00","","-10,20","","67,00","","27,00","","15,00","","25,00","","91,24","","","","-11,00","","Généralement dégagé"
"1993-11-01 05:00","1993","11","01","05:00"," ","-6,80","","-11,50","","69,00","","28,00","","13,00","","25,00","","91,36","","","","-12,00","","Généralement dégagé"
"1993-11-01 06:00","1993","11","01","06:00"," ","-5,80","","-10,80","","68,00","","27,00","","6,00","","25,00","","91,42","","","","-9,00","","Généralement dégagé"
"1993-11-01 07:00","1993","11","01","07:00"," ","-6,10","","-11,10","","68,00","","25,00","","11,00","","25,00","","91,42","","","","-11,00","","Dégagé"
"1993-11-01 08:00","1993","11","01","08:00"," ","-5,40","","-10,40","","68,00","","27,00","","13,00","","25,00","","91,49","","","","-11,00","","Généralement dégagé"
"1993-11-01 09:00","1993","11","01","09:00"," ","-2,10","","-8,00","","64,00","","26,00","","11,00","","25,00","","91,52","","","","-6,00","","Généralement dégagé"
"1993-11-01 10:00","1993","11","01","10:00"," ","1,60","","-6,60","","54,00","","26,00","","6,00","","25,00","","91,52","","","","","","Généralement dégagé"
"1993-11-01 11:00","1993","11","01","11:00"," ","3,50","","-7,40","","45,00","","27,00","","13,00","","25,00","","91,52","","","","","","Généralement nuageux"
"1993-11-01 12:00","1993","11","01","12:00"," ","5,50","","-8,40","","36,00","","28,00","","22,00","","25,00","","91,49","","","","","","Généralement nuageux"
"1993-11-01 13:00","1993","11","01","13:00"," ","6,30","","-8,60","","33,00","","28,00","","20,00","","25,00","","91,46","","","","","","Généralement nuageux"
"1993-11-01 14:00","1993","11","01","14:00"," ","6,60","","-10,10","","29,00","","28,00","","22,00","","25,00","","91,42","","","","","","Généralement nuageux"
"1993-11-01 15:00","1993","11","01","15:00"," ","6,30","","-10,50","","29,00","","26,00","","13,00","","25,00","","91,39","","","","","","Généralement nuageux"
"1993-11-01 16:00","1993","11","01","16:00"," ","5,50","","-10,20","","31,00","","22,00","","6,00","","25,00","","91,36","","","","","","Généralement nuageux"
"1993-11-01 17:00","1993","11","01","17:00"," ","1,80","","-9,90","","41,00","","20,00","","9,00","","25,00","","91,30","","","","","","Généralement nuageux"
"1993-11-01 18:00","1993","11","01","18:00"," ","-1,50","","-11,30","","47,00","","18,00","","11,00","","25,00","","91,21","","","","-5,00","","Généralement nuageux"
"1993-11-01 19:00","1993","11","01","19:00"," ","-2,10","","-11,10","","50,00","","17,00","","9,00","","25,00","","91,15","","","","-6,00","","Généralement nuageux"
"1993-11-01 20:00","1993","11","01","20:00"," ","-1,90","","-10,30","","53,00","","18,00","","13,00","","25,00","","91,08","","","","-6,00","","Nuageux"
"1993-11-01 21:00","1993","11","01","21:00"," ","-0,90","","-9,90","","50,00","","18,00","","9,00","","25,00","","90,96","","","","-4,00","","Nuageux"
"1993-11-01 22:00","1993","11","01","22:00"," ","-1,10","","-10,10","","50,00","","20,00","","9,00","","25,00","","90,93","","","","-4,00","","Nuageux"
"1993-11-01 23:00","1993","11","01","23:00"," ","-1,00","","-9,30","","53,00","","20,00","","9,00","","25,00","","90,83","","","","-4,00","","Nuageux"
"1993-11-02 00:00","1993","11","02","00:00"," ","-0,70","","-8,90","","54,00","","23,00","","15,00","","25,00","","90,83","","","","-5,00","","Nuageux"
"1993-11-02 01:00","1993","11","02","01:00"," ","0,60","","-7,90","","53,00","","21,00","","17,00","","25,00","","90,71","","","","","","Nuageux"
"1993-11-02 02:00","1993","11","02","02:00"," ","0,90","","-7,50","","53,00","","14,00","","7,00","","25,00","","90,68","","","","","","Nuageux"
"1993-11-02 03:00","1993","11","02","03:00"," ","0,70","","-6,60","","58,00","","19,00","","9,00","","25,00","","90,65","","","","","","Nuageux"
"1993-11-02 04:00","1993","11","02","04:00"," ","1,10","","-5,00","","64,00","","21,00","","11,00","","25,00","","90,56","","","","","","Nuageux"
"1993-11-02 05:00","1993","11","02","05:00"," ","2,90","","-3,30","","64,00","","22,00","","13,00","","25,00","","90,59","","","","","","Nuageux"
"1993-11-02 06:00","1993","11","02","06:00"," ","2,00","","-4,10","","64,00","","18,00","","7,00","","25,00","","90,65","","","","","","Nuageux"
