"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-08-01 00:00","1988","08","01","00:00"," ","9,80","","8,10","","89,00","","24,00","","9,00","","16,10","","91,18","","","","","","Pluie"
"1988-08-01 01:00","1988","08","01","01:00"," ","9,80","","8,10","","89,00","","27,00","","11,00","","12,90","","91,21","","","","","","Pluie modérée"
"1988-08-01 02:00","1988","08","01","02:00"," ","10,30","","8,60","","89,00","","31,00","","9,00","","12,90","","91,15","","","","","","Pluie modérée"
"1988-08-01 03:00","1988","08","01","03:00"," ","10,00","","8,30","","89,00","","32,00","","9,00","","24,10","","91,15","","","","","","Pluie"
"1988-08-01 04:00","1988","08","01","04:00"," ","10,00","","8,00","","87,00","","28,00","","15,00","","16,10","","91,18","","","","","","Pluie modérée"
"1988-08-01 05:00","1988","08","01","05:00"," ","9,90","","8,00","","88,00","","28,00","","19,00","","12,90","","91,21","","","","","","Pluie modérée"
"1988-08-01 06:00","1988","08","01","06:00"," ","9,80","","8,10","","89,00","","30,00","","7,00","","9,70","","91,24","","","","","","Pluie modérée,Brouillard"
"1988-08-01 07:00","1988","08","01","07:00"," ","10,00","","8,20","","89,00","","29,00","","19,00","","12,90","","91,21","","","","","","Pluie"
"1988-08-01 08:00","1988","08","01","08:00"," ","10,00","","8,00","","87,00","","30,00","","7,00","","12,90","","91,21","","","","","","Pluie"
"1988-08-01 09:00","1988","08","01","09:00"," ","10,50","","8,10","","85,00","","33,00","","13,00","","9,70","","91,24","","","","","","Pluie,Brouillard"
"1988-08-01 10:00","1988","08","01","10:00"," ","11,00","","9,00","","87,00","","36,00","","17,00","","12,90","","91,27","","","","","","Pluie"
"1988-08-01 11:00","1988","08","01","11:00"," ","11,50","","9,30","","86,00","","35,00","","19,00","","16,10","","91,30","","","","","","Pluie"
"1988-08-01 12:00","1988","08","01","12:00"," ","11,60","","8,60","","82,00","","35,00","","15,00","","25,00","","91,36","","","","","","Nuageux"
"1988-08-01 13:00","1988","08","01","13:00"," ","13,00","","8,40","","74,00","","34,00","","19,00","","25,00","","91,33","","","","","","Nuageux"
"1988-08-01 14:00","1988","08","01","14:00"," ","13,80","","8,40","","70,00","","36,00","","19,00","","25,00","","91,36","","","","","","Nuageux"
"1988-08-01 15:00","1988","08","01","15:00"," ","14,20","","8,60","","69,00","","35,00","","22,00","","25,00","","91,42","","","","","","Nuageux"
"1988-08-01 16:00","1988","08","01","16:00"," ","14,10","","7,40","","64,00","","34,00","","15,00","","25,00","","91,42","","","","","","Généralement nuageux"
"1988-08-01 17:00","1988","08","01","17:00"," ","13,60","","8,50","","71,00","","33,00","","19,00","","25,00","","91,42","","","","","","Généralement nuageux"
"1988-08-01 18:00","1988","08","01","18:00"," ","13,20","","9,00","","76,00","","34,00","","17,00","","25,00","","91,46","","","","","","Nuageux"
"1988-08-01 19:00","1988","08","01","19:00"," ","12,40","","9,00","","80,00","","33,00","","13,00","","25,00","","91,49","","","","","","Nuageux"
"1988-08-01 20:00","1988","08","01","20:00"," ","11,80","","8,80","","82,00","","33,00","","19,00","","25,00","","91,52","","","","","","Généralement nuageux"
"1988-08-01 21:00","1988","08","01","21:00"," ","10,80","","8,10","","84,00","","32,00","","15,00","","25,00","","91,55","","","","","","Généralement nuageux"
"1988-08-01 22:00","1988","08","01","22:00"," ","10,40","","7,60","","83,00","","33,00","","13,00","","25,00","","91,58","","","","","","Généralement nuageux"
"1988-08-01 23:00","1988","08","01","23:00"," ","10,20","","7,80","","85,00","","32,00","","11,00","","25,00","","91,58","","","","","","Généralement nuageux"
"1988-08-02 00:00","1988","08","02","00:00"," ","10,80","","8,50","","86,00","","33,00","","15,00","","25,00","","91,61","","","","","","Nuageux"
"1988-08-02 01:00","1988","08","02","01:00"," ","10,70","","8,50","","86,00","","33,00","","13,00","","25,00","","91,64","","","","","","Nuageux"
