"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-09-01 00:00","1973","09","01","00:00"," ","5,00","","3,30","","91,00","","31,00","","16,00","","25,00","","91,60","","","","","","Dégagé"
"1973-09-01 01:00","1973","09","01","01:00"," ","4,40","","2,80","","90,00","","31,00","","14,00","","25,00","","91,65","","","","","","Généralement dégagé"
"1973-09-01 02:00","1973","09","01","02:00"," ","3,90","","2,20","","90,00","","30,00","","13,00","","25,00","","91,68","","","","","","Généralement dégagé"
"1973-09-01 03:00","1973","09","01","03:00"," ","3,30","","1,70","","90,00","","35,00","","10,00","","25,00","","91,75","","","","","","Généralement dégagé"
"1973-09-01 04:00","1973","09","01","04:00"," ","3,30","","1,70","","90,00","","32,00","","6,00","","25,00","","91,79","","","","","","Généralement dégagé"
"1973-09-01 05:00","1973","09","01","05:00"," ","2,80","","1,10","","89,00","","30,00","","8,00","","25,00","","91,82","","","","","","Généralement dégagé"
"1973-09-01 06:00","1973","09","01","06:00"," ","1,70","","1,10","","94,00","","26,00","","8,00","","25,00","","91,90","","","","","","Généralement dégagé"
"1973-09-01 07:00","1973","09","01","07:00"," ","2,80","","1,70","","92,00","","24,00","","6,00","","25,00","","91,93","","","","","","Généralement dégagé"
"1973-09-01 08:00","1973","09","01","08:00"," ","5,60","","3,90","","87,00","","27,00","","13,00","","25,00","","92,00","","","","","","Généralement dégagé"
"1973-09-01 09:00","1973","09","01","09:00"," ","7,80","","5,00","","81,00","","29,00","","8,00","","25,00","","92,02","","","","","","Généralement dégagé"
"1973-09-01 10:00","1973","09","01","10:00"," ","9,40","","4,40","","72,00","","28,00","","11,00","","25,00","","92,04","","","","","","Généralement dégagé"
"1973-09-01 11:00","1973","09","01","11:00"," ","11,10","","5,60","","67,00","","34,00","","11,00","","25,00","","92,00","","","","","","Généralement dégagé"
"1973-09-01 12:00","1973","09","01","12:00"," ","12,80","","4,40","","56,00","","17,00","","6,00","","25,00","","91,96","","","","","","Généralement dégagé"
