"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1970-11-01 00:00","1970","11","01","00:00"," ","-3,30","","-4,40","","92,00","","16,00","","8,00","","1,20","","92,42","","","","-7,00","","Brouillard"
"1970-11-01 01:00","1970","11","01","01:00"," ","-2,80","","-4,40","","88,00","","16,00","","8,00","","1,20","","92,45","","","","-6,00","","Brouillard"
"1970-11-01 02:00","1970","11","01","02:00"," ","-3,30","","-5,00","","88,00","","18,00","","16,00","","0,80","","92,48","","","","-9,00","","Bruine verglaçante,Brouillard"
"1970-11-01 03:00","1970","11","01","03:00"," ","-3,90","","-5,00","","92,00","","18,00","","16,00","","0,80","","92,48","","","","-9,00","","Bruine verglaçante,Brouillard"
"1970-11-01 04:00","1970","11","01","04:00"," ","-3,90","","-5,00","","92,00","","18,00","","16,00","","1,20","","92,48","","","","-9,00","","Bruine verglaçante,Brouillard"
"1970-11-01 05:00","1970","11","01","05:00"," ","-3,90","","-5,60","","88,00","","20,00","","16,00","","1,20","","92,49","","","","-9,00","","Bruine verglaçante,Brouillard"
"1970-11-01 06:00","1970","11","01","06:00"," ","-3,90","","-5,60","","88,00","","20,00","","16,00","","0,40","","92,50","","","","-9,00","","Bruine verglaçante,Brouillard"
"1970-11-01 07:00","1970","11","01","07:00"," ","-3,90","","-5,60","","88,00","","16,00","","13,00","","0,40","","92,51","","","","-9,00","","Bruine verglaçante,Brouillard"
"1970-11-01 08:00","1970","11","01","08:00"," ","-5,00","","-6,10","","92,00","","16,00","","13,00","","0,40","","92,53","","","","-10,00","","Bruine verglaçante,Brouillard"
"1970-11-01 09:00","1970","11","01","09:00"," ","-4,40","","-6,10","","88,00","","18,00","","11,00","","0,40","","92,56","","","","-9,00","","Bruine verglaçante,Brouillard"
"1970-11-01 10:00","1970","11","01","10:00"," ","-4,40","","-6,10","","88,00","","18,00","","11,00","","0,40","","92,58","","","","-9,00","","Brouillard"
"1970-11-01 11:00","1970","11","01","11:00"," ","-4,40","","-5,60","","92,00","","18,00","","8,00","","0,80","","92,63","","","","-8,00","","Brouillard"
"1970-11-01 12:00","1970","11","01","12:00"," ","-3,30","","-4,40","","92,00","","16,00","","6,00","","1,60","","92,65","","","","-6,00","","Brouillard"
"1970-11-01 13:00","1970","11","01","13:00"," ","-2,20","","-3,90","","88,00","","14,00","","10,00","","1,60","","92,62","","","","-6,00","","Brouillard"
"1970-11-01 14:00","1970","11","01","14:00"," ","-2,20","","-3,30","","92,00","","14,00","","10,00","","1,60","","92,65","","","","-6,00","","Brouillard"
"1970-11-01 15:00","1970","11","01","15:00"," ","-1,70","","-3,30","","89,00","","14,00","","11,00","","2,40","","92,67","","","","-6,00","","Brouillard"
"1970-11-01 16:00","1970","11","01","16:00"," ","-2,20","","-3,30","","92,00","","18,00","","11,00","","1,20","","92,67","","","","-6,00","","Brouillard"
"1970-11-01 17:00","1970","11","01","17:00"," ","-2,20","","-3,90","","88,00","","16,00","","11,00","","0,80","","92,71","","","","-6,00","","Brouillard"
"1970-11-01 18:00","1970","11","01","18:00"," ","-2,80","","-3,90","","92,00","","18,00","","8,00","","0,40","","92,77","","","","-6,00","","Brouillard"
"1970-11-01 19:00","1970","11","01","19:00"," ","-3,30","","-4,40","","92,00","","18,00","","6,00","","0,80","","92,79","","","","-6,00","","Brouillard"
"1970-11-01 20:00","1970","11","01","20:00"," ","-3,30","","-5,00","","88,00","","14,00","","11,00","","0,80","","92,85","","","","-8,00","","Bruine verglaçante,Brouillard"
"1970-11-01 21:00","1970","11","01","21:00"," ","-3,30","","-5,00","","88,00","","18,00","","14,00","","0,80","","92,87","","","","-8,00","","Bruine verglaçante,Brouillard"
"1970-11-01 22:00","1970","11","01","22:00"," ","-3,90","","-5,60","","88,00","","16,00","","16,00","","0,80","","92,87","","","","-9,00","","Neige,Brouillard"
"1970-11-01 23:00","1970","11","01","23:00"," ","-3,90","","-5,60","","88,00","","18,00","","14,00","","0,80","","92,92","","","","-9,00","","Bruine verglaçante,Brouillard"
"1970-11-02 00:00","1970","11","02","00:00"," ","-3,90","","-5,60","","88,00","","16,00","","8,00","","0,80","","92,91","","","","-7,00","","Bruine verglaçante,Brouillard"
"1970-11-02 01:00","1970","11","02","01:00"," ","-4,40","","-5,60","","92,00","","16,00","","11,00","","0,80","","92,91","","","","-9,00","","Bruine verglaçante,Brouillard"
"1970-11-02 02:00","1970","11","02","02:00"," ","-5,00","","-6,10","","92,00","","18,00","","13,00","","0,80","","92,93","","","","-10,00","","Bruine verglaçante,Brouillard"
"1970-11-02 03:00","1970","11","02","03:00"," ","-4,40","","-5,60","","92,00","","16,00","","13,00","","0,80","","92,94","","","","-9,00","","Bruine verglaçante,Brouillard"
"1970-11-02 04:00","1970","11","02","04:00"," ","-4,40","","-5,60","","92,00","","18,00","","14,00","","0,80","","92,94","","","","-10,00","","Bruine verglaçante,Brouillard"
"1970-11-02 05:00","1970","11","02","05:00"," ","-3,90","","-5,60","","88,00","","16,00","","11,00","","0,80","","92,92","","","","-8,00","","Bruine verglaçante,Brouillard"
"1970-11-02 06:00","1970","11","02","06:00"," ","-4,40","","-6,10","","88,00","","16,00","","13,00","","0,80","","92,92","","","","-9,00","","Brouillard"
"1970-11-02 07:00","1970","11","02","07:00"," ","-5,00","","-6,10","","92,00","","16,00","","11,00","","0,80","","92,91","","","","-10,00","","Brouillard"
"1970-11-02 08:00","1970","11","02","08:00"," ","-5,00","","-6,70","","88,00","","16,00","","10,00","","0,80","","92,94","","","","-9,00","","Brouillard"
