"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","-21,10","","-24,40","","76,00","","32,00","","8,00","","24,10","","","M","","","-28,00","","Cristaux de glace"
"1961-12-01 01:00","1961","12","01","01:00"," ","-20,60","","-23,90","","76,00","","0,00","","0,00","","24,10","","89,92","","","","","","Neige"
"1961-12-01 02:00","1961","12","01","02:00"," ","-20,00","","-22,80","","80,00","","32,00","","16,00","","24,10","","89,98","","","","-29,00","","Neige"
"1961-12-01 03:00","1961","12","01","03:00"," ","-19,40","","-22,20","","80,00","","34,00","","16,00","","24,10","","90,03","","","","-29,00","","Neige"
"1961-12-01 04:00","1961","12","01","04:00"," ","-19,40","","-22,20","","80,00","","34,00","","21,00","","24,10","","90,07","","","","-30,00","","Neige"
"1961-12-01 05:00","1961","12","01","05:00"," ","-19,40","","-22,20","","80,00","","34,00","","19,00","","24,10","","90,18","","","","-29,00","","Neige"
"1961-12-01 06:00","1961","12","01","06:00"," ","-20,00","","-22,80","","80,00","","34,00","","27,00","","24,10","","90,28","","","","-32,00","","Neige"
"1961-12-01 07:00","1961","12","01","07:00"," ","-21,10","","-24,40","","73,00","","34,00","","29,00","","24,10","","90,42","","","","-34,00","","Neige"
"1961-12-01 08:00","1961","12","01","08:00"," ","-21,70","","-25,60","","72,00","","34,00","","32,00","","24,10","","90,54","","","","-35,00","","Nuageux"
"1961-12-01 09:00","1961","12","01","09:00"," ","-22,20","","-28,30","","81,00","","32,00","","37,00","","12,90","","90,59","","","","-37,00","","Neige"
"1961-12-01 10:00","1961","12","01","10:00"," ","-22,20","","-26,10","","71,00","","34,00","","32,00","","6,40","","90,66","","","","-36,00","","Neige"
"1961-12-01 11:00","1961","12","01","11:00"," ","-22,80","","-27,20","","67,00","","34,00","","27,00","","9,70","","90,74","","","","-36,00","","Neige"
"1961-12-01 12:00","1961","12","01","12:00"," ","-22,20","","-26,10","","71,00","","34,00","","19,00","","12,90","","90,76","","","","-33,00","","Neige"
"1961-12-01 13:00","1961","12","01","13:00"," ","-22,20","","-24,40","","81,00","","34,00","","19,00","","1,20","","90,84","","","","-33,00","","Neige"
"1961-12-01 14:00","1961","12","01","14:00"," ","-22,20","","-23,90","","87,00","","2,00","","6,00","","1,00","","90,88","","","","-28,00","","Neige"
"1961-12-01 15:00","1961","12","01","15:00"," ","-22,80","","-26,10","","74,00","","0,00","","0,00","","9,70","","90,91","","","","","","Neige"
"1961-12-01 16:00","1961","12","01","16:00"," ","-22,80","","-23,90","","90,00","","0,00","","0,00","","25,00","","90,97","","","","","","Généralement nuageux"
"1961-12-01 17:00","1961","12","01","17:00"," ","-22,20","","-25,60","","74,00","","","","","","25,00","","90,98","","","","","","Généralement nuageux"
"1961-12-01 18:00","1961","12","01","18:00"," ","-22,20","","-24,40","","81,00","","16,00","","11,00","","25,00","","91,00","","","","-30,00","","Généralement nuageux"
"1961-12-01 19:00","1961","12","01","19:00"," ","-21,70","","-25,00","","75,00","","16,00","","11,00","","25,00","","90,99","","","","-30,00","","Généralement nuageux"
"1961-12-01 20:00","1961","12","01","20:00"," ","-20,60","","-23,90","","76,00","","14,00","","19,00","","24,10","","90,95","","","","-31,00","","Neige"
"1961-12-01 21:00","1961","12","01","21:00"," ","-20,60","","-23,90","","73,00","","16,00","","26,00","","24,10","","90,91","","","","-33,00","","Neige"
"1961-12-01 22:00","1961","12","01","22:00"," ","-20,60","","-23,90","","76,00","","16,00","","31,00","","24,10","","90,82","","","","-34,00","","Neige"
"1961-12-01 23:00","1961","12","01","23:00"," ","-20,60","","-23,90","","76,00","","14,00","","24,00","","24,10","","90,76","","","","-32,00","","Neige"
"1961-12-02 00:00","1961","12","02","00:00"," ","-21,70","","-24,40","","78,00","","16,00","","21,00","","24,10","","90,72","","","","-33,00","","Généralement dégagé"
"1961-12-02 01:00","1961","12","02","01:00"," ","-22,20","","-25,00","","77,00","","16,00","","19,00","","25,00","","90,62","","","","-33,00","","Généralement dégagé"
"1961-12-02 02:00","1961","12","02","02:00"," ","-20,60","","-23,90","","76,00","","16,00","","23,00","","25,00","","90,55","","","","-32,00","","Généralement dégagé"
"1961-12-02 03:00","1961","12","02","03:00"," ","-20,00","","-22,20","","82,00","","16,00","","32,00","","25,00","","90,51","","","","-33,00","","Généralement dégagé"
"1961-12-02 04:00","1961","12","02","04:00"," ","-20,00","","-22,20","","82,00","","16,00","","29,00","","25,00","","90,45","","","","-32,00","","Généralement dégagé"
"1961-12-02 05:00","1961","12","02","05:00"," ","-21,70","","-24,40","","78,00","","16,00","","19,00","","25,00","","90,35","","","","-32,00","","Généralement dégagé"
"1961-12-02 06:00","1961","12","02","06:00"," ","-20,60","","-23,30","","79,00","","16,00","","32,00","","25,00","","90,20","","","","-34,00","","Généralement dégagé"
"1961-12-02 07:00","1961","12","02","07:00"," ","-20,60","","-23,90","","76,00","","16,00","","29,00","","25,00","","90,16","","","","-33,00","","Généralement dégagé"
"1961-12-02 08:00","1961","12","02","08:00"," ","-20,60","","-23,90","","76,00","","16,00","","32,00","","25,00","","90,11","","","","-34,00","","Généralement dégagé"
