"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","-5,00","","-9,10","","73,00","","28,00","","17,00","","24,10","","90,95","","","","-11,00","","Généralement dégagé"
"2003-11-01 01:00","2003","11","01","01:00"," ","-5,30","","-8,90","","76,00","","28,00","","15,00","","24,10","","90,91","","","","-11,00","","Généralement dégagé"
"2003-11-01 02:00","2003","11","01","02:00"," ","-4,50","","-7,80","","78,00","","28,00","","17,00","","24,10","","90,84","","","","-10,00","","Généralement dégagé"
"2003-11-01 03:00","2003","11","01","03:00"," ","-6,00","","-9,20","","78,00","","27,00","","17,00","","24,10","","90,79","","","","-12,00","","Généralement nuageux"
"2003-11-01 04:00","2003","11","01","04:00"," ","-6,00","","-8,90","","80,00","","28,00","","13,00","","24,10","","90,77","","","","-11,00","","Généralement nuageux"
"2003-11-01 05:00","2003","11","01","05:00"," ","-5,00","","-7,50","","83,00","","30,00","","13,00","","24,10","","90,78","","","","-10,00","","Généralement nuageux"
"2003-11-01 06:00","2003","11","01","06:00"," ","-5,60","","-7,80","","84,00","","26,00","","9,00","","24,10","","90,78","","","","-10,00","","Généralement nuageux"
"2003-11-01 07:00","2003","11","01","07:00"," ","-5,40","","-7,70","","84,00","","28,00","","9,00","","24,10","","90,77","","","","-9,00","","Neige"
"2003-11-01 08:00","2003","11","01","08:00"," ","-4,60","","-6,90","","84,00","","28,00","","9,00","","4,80","","90,81","","","","-8,00","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-3,60","","-6,30","","82,00","","31,00","","15,00","","9,70","","90,83","","","","-9,00","","Neige"
"2003-11-01 10:00","2003","11","01","10:00"," ","-3,00","","-6,30","","78,00","","31,00","","15,00","","9,70","","90,85","","","","-8,00","","Neige"
