"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-02-01 00:00","1976","02","01","00:00"," ","0,60","","-5,00","","65,00","","20,00","","14,00","","25,00","","91,30","","","","","","Nuageux"
"1976-02-01 01:00","1976","02","01","01:00"," ","1,70","","-4,40","","64,00","","21,00","","16,00","","25,00","","91,24","","","","","","Nuageux"
"1976-02-01 02:00","1976","02","01","02:00"," ","2,20","","-5,60","","57,00","","24,00","","26,00","","25,00","","91,21","","","","","","Nuageux"
"1976-02-01 03:00","1976","02","01","03:00"," ","0,60","","-6,10","","61,00","","23,00","","19,00","","25,00","","91,15","","","","","","Généralement nuageux"
"1976-02-01 04:00","1976","02","01","04:00"," ","1,10","","-6,10","","58,00","","25,00","","13,00","","25,00","","91,15","","","","","","Nuageux"
"1976-02-01 05:00","1976","02","01","05:00"," ","0,60","","-6,10","","59,00","","23,00","","10,00","","25,00","","91,15","","","","","","Généralement nuageux"
"1976-02-01 06:00","1976","02","01","06:00"," ","-0,60","","-7,20","","61,00","","27,00","","8,00","","25,00","","91,15","","","","-3,00","","Généralement dégagé"
"1976-02-01 07:00","1976","02","01","07:00"," ","-1,70","","-10,00","","54,00","","24,00","","26,00","","25,00","","91,11","","","","-8,00","","Généralement dégagé"
"1976-02-01 08:00","1976","02","01","08:00"," ","-1,10","","-10,00","","50,00","","24,00","","8,00","","25,00","","91,18","","","","-4,00","","Généralement nuageux"
"1976-02-01 09:00","1976","02","01","09:00"," ","-4,40","","-10,60","","61,00","","17,00","","5,00","","25,00","","91,24","","","","-7,00","","Généralement nuageux"
"1976-02-01 10:00","1976","02","01","10:00"," ","-2,20","","-10,60","","53,00","","26,00","","13,00","","25,00","","91,27","","","","-7,00","","Généralement nuageux"
"1976-02-01 11:00","1976","02","01","11:00"," ","0,00","","-9,40","","49,00","","31,00","","14,00","","25,00","","91,36","","","","-4,00","","Généralement nuageux"
"1976-02-01 12:00","1976","02","01","12:00"," ","3,30","","-7,20","","47,00","","35,00","","23,00","","25,00","","91,39","","","","","","Généralement nuageux"
"1976-02-01 13:00","1976","02","01","13:00"," ","4,40","","-4,40","","52,00","","34,00","","23,00","","25,00","","91,46","","","","","","Généralement nuageux"
"1976-02-01 14:00","1976","02","01","14:00"," ","3,30","","-3,90","","59,00","","35,00","","19,00","","25,00","","91,49","","","","","","Généralement nuageux"
"1976-02-01 15:00","1976","02","01","15:00"," ","3,30","","-3,90","","58,00","","36,00","","24,00","","25,00","","91,42","","","","","","Généralement nuageux"
"1976-02-01 16:00","1976","02","01","16:00"," ","3,90","","-4,40","","56,00","","32,00","","8,00","","25,00","","91,46","","","","","","Généralement nuageux"
"1976-02-01 17:00","1976","02","01","17:00"," ","2,80","","-4,40","","61,00","","28,00","","13,00","","25,00","","91,46","","","","","","Généralement nuageux"
"1976-02-01 18:00","1976","02","01","18:00"," ","2,20","","-3,90","","64,00","","31,00","","14,00","","25,00","","91,46","","","","","","Nuageux"
"1976-02-01 19:00","1976","02","01","19:00"," ","1,70","","-3,90","","65,00","","28,00","","10,00","","25,00","","91,46","","","","","","Généralement nuageux"
"1976-02-01 20:00","1976","02","01","20:00"," ","1,10","","-4,40","","66,00","","24,00","","5,00","","25,00","","91,46","","","","","","Nuageux"
"1976-02-01 21:00","1976","02","01","21:00"," ","0,00","","-4,40","","74,00","","22,00","","19,00","","25,00","","91,42","","","","-5,00","","Nuageux"
"1976-02-01 22:00","1976","02","01","22:00"," ","0,60","","-4,40","","70,00","","23,00","","11,00","","25,00","","91,39","","","","","","Nuageux"
"1976-02-01 23:00","1976","02","01","23:00"," ","-1,10","","-4,40","","75,00","","22,00","","14,00","","25,00","","91,30","","","","-6,00","","Généralement nuageux"
"1976-02-02 00:00","1976","02","02","00:00"," ","-3,30","","-6,70","","77,00","","21,00","","21,00","","25,00","","91,15","","","","-10,00","","Généralement dégagé"
"1976-02-02 01:00","1976","02","02","01:00"," ","-1,70","","-6,10","","71,00","","20,00","","26,00","","25,00","","90,96","","","","-8,00","","Nuageux"
"1976-02-02 02:00","1976","02","02","02:00"," ","-1,10","","-6,10","","67,00","","19,00","","24,00","","25,00","","90,83","","","","-7,00","","Généralement nuageux"
"1976-02-02 03:00","1976","02","02","03:00"," ","-1,70","","-5,60","","73,00","","19,00","","24,00","","25,00","","90,74","","","","-8,00","","Généralement nuageux"
"1976-02-02 04:00","1976","02","02","04:00"," ","-1,70","","-6,10","","73,00","","19,00","","23,00","","25,00","","90,56","","","","-8,00","","Nuageux"
"1976-02-02 05:00","1976","02","02","05:00"," ","-2,80","","-6,70","","75,00","","19,00","","23,00","","25,00","","90,43","","","","-9,00","","Nuageux"
"1976-02-02 06:00","1976","02","02","06:00"," ","-2,80","","-6,10","","76,00","","19,00","","10,00","","25,00","","90,31","","","","-7,00","","Nuageux"
"1976-02-02 07:00","1976","02","02","07:00"," ","-2,20","","-6,70","","73,00","","20,00","","11,00","","25,00","","90,25","","","","-6,00","","Nuageux"
"1976-02-02 08:00","1976","02","02","08:00"," ","-2,20","","-6,70","","72,00","","22,00","","14,00","","25,00","","90,15","","","","-7,00","","Nuageux"
"1976-02-02 09:00","1976","02","02","09:00"," ","-2,20","","-6,10","","73,00","","21,00","","13,00","","25,00","","90,09","","","","-7,00","","Généralement nuageux"
"1976-02-02 10:00","1976","02","02","10:00"," ","-0,60","","-6,10","","66,00","","28,00","","23,00","","25,00","","90,06","","","","-6,00","","Généralement nuageux"
"1976-02-02 11:00","1976","02","02","11:00"," ","5,60","","-7,80","","37,00","","30,00","","26,00","","25,00","","90,06","","","","","","Généralement dégagé"
"1976-02-02 12:00","1976","02","02","12:00"," ","4,40","","-4,40","","52,00","","27,00","","19,00","","25,00","","90,06","","","","","","Généralement dégagé"
"1976-02-02 13:00","1976","02","02","13:00"," ","6,10","","-5,60","","42,00","","32,00","","34,00","","25,00","","90,03","","","","","","Généralement dégagé"
"1976-02-02 14:00","1976","02","02","14:00"," ","5,00","","-5,00","","48,00","","33,00","","34,00","","25,00","","90,01","","","","","","Généralement dégagé"
"1976-02-02 15:00","1976","02","02","15:00"," ","5,60","","-5,60","","45,00","","32,00","","29,00","","25,00","","90,06","","","","","","Généralement dégagé"
"1976-02-02 16:00","1976","02","02","16:00"," ","4,40","","-5,00","","51,00","","32,00","","34,00","","25,00","","90,15","","","","","","Généralement dégagé"
"1976-02-02 17:00","1976","02","02","17:00"," ","4,40","","-5,00","","49,00","","31,00","","40,00","","25,00","","90,28","","","","","","Généralement dégagé"
"1976-02-02 18:00","1976","02","02","18:00"," ","2,80","","-3,90","","62,00","","34,00","","51,00","","25,00","","90,40","","","","","","Généralement nuageux"
"1976-02-02 19:00","1976","02","02","19:00"," ","1,70","","-3,30","","68,00","","34,00","","40,00","","25,00","","90,49","","","","","","Généralement nuageux"
"1976-02-02 20:00","1976","02","02","20:00"," ","-1,70","","-4,40","","79,00","","1,00","","51,00","","16,10","","90,68","","","","-11,00","","Neige"
"1976-02-02 21:00","1976","02","02","21:00"," ","-3,30","","-6,10","","81,00","","1,00","","48,00","","1,60","","90,80","","","","-12,00","","Neige"
"1976-02-02 22:00","1976","02","02","22:00"," ","-5,00","","-7,80","","79,00","","1,00","","45,00","","24,10","","91,02","","","","-15,00","","Neige"
"1976-02-02 23:00","1976","02","02","23:00"," ","-4,40","","-8,30","","76,00","","2,00","","40,00","","25,00","","91,18","","","","-13,00","","Neige"
"1976-02-03 00:00","1976","02","03","00:00"," ","-5,00","","-8,90","","75,00","","1,00","","32,00","","25,00","","91,33","","","","-13,00","","Neige"
"1976-02-03 01:00","1976","02","03","01:00"," ","-6,10","","-9,40","","77,00","","36,00","","29,00","","25,00","","91,46","","","","-14,00","","Neige"
"1976-02-03 02:00","1976","02","03","02:00"," ","-6,10","","-9,40","","77,00","","1,00","","34,00","","25,00","","91,56","","","","-15,00","","Neige"
"1976-02-03 03:00","1976","02","03","03:00"," ","-7,80","","-12,80","","67,00","","36,00","","32,00","","25,00","","91,73","","","","-17,00","","Nuageux"
"1976-02-03 04:00","1976","02","03","04:00"," ","-9,40","","-15,60","","60,00","","36,00","","37,00","","25,00","","91,86","","","","-20,00","","Nuageux"
"1976-02-03 05:00","1976","02","03","05:00"," ","-10,60","","-16,10","","63,00","","36,00","","34,00","","25,00","","91,98","","","","-21,00","","Généralement dégagé"
"1976-02-03 06:00","1976","02","03","06:00"," ","-11,10","","-16,10","","68,00","","36,00","","29,00","","25,00","","92,07","","","","-21,00","","Généralement nuageux"
"1976-02-03 07:00","1976","02","03","07:00"," ","-12,20","","-16,70","","70,00","","1,00","","34,00","","25,00","","92,23","","","","-23,00","","Généralement nuageux"
"1976-02-03 08:00","1976","02","03","08:00"," ","-13,90","","-17,80","","72,00","","36,00","","32,00","","25,00","","92,32","","","","-25,00","","Généralement nuageux"
"1976-02-03 09:00","1976","02","03","09:00"," ","-14,40","","-17,80","","76,00","","35,00","","34,00","","19,30","","92,45","","","","-26,00","","Généralement nuageux"
"1976-02-03 10:00","1976","02","03","10:00"," ","-14,40","","-17,20","","77,00","","35,00","","23,00","","16,10","","92,51","","","","-24,00","","Nuageux"
"1976-02-03 11:00","1976","02","03","11:00"," ","-13,90","","-17,80","","73,00","","34,00","","23,00","","19,30","","92,57","","","","-23,00","","Neige"
"1976-02-03 12:00","1976","02","03","12:00"," ","-13,90","","-17,80","","72,00","","31,00","","19,00","","24,10","","92,60","","","","-23,00","","Généralement nuageux"
"1976-02-03 13:00","1976","02","03","13:00"," ","-13,90","","-18,90","","66,00","","31,00","","23,00","","25,00","","92,57","","","","-23,00","","Généralement dégagé"
"1976-02-03 14:00","1976","02","03","14:00"," ","-13,30","","-18,30","","64,00","","32,00","","11,00","","25,00","","92,51","","","","-20,00","","Généralement dégagé"
"1976-02-03 15:00","1976","02","03","15:00"," ","-12,80","","-18,90","","62,00","","29,00","","11,00","","25,00","","92,48","","","","-19,00","","Généralement dégagé"
"1976-02-03 16:00","1976","02","03","16:00"," ","-12,20","","-18,90","","58,00","","31,00","","11,00","","25,00","","92,48","","","","-18,00","","Généralement dégagé"
"1976-02-03 17:00","1976","02","03","17:00"," ","-13,30","","-18,90","","62,00","","29,00","","5,00","","25,00","","92,42","","","","-17,00","","Généralement dégagé"
"1976-02-03 18:00","1976","02","03","18:00"," ","-15,00","","-20,00","","65,00","","33,00","","10,00","","25,00","","92,42","","","","-21,00","","Généralement dégagé"
"1976-02-03 19:00","1976","02","03","19:00"," ","-15,60","","-20,60","","66,00","","32,00","","19,00","","25,00","","92,42","","","","-25,00","","Généralement dégagé"
"1976-02-03 20:00","1976","02","03","20:00"," ","-13,30","","-19,40","","60,00","","33,00","","32,00","","25,00","","92,42","","","","-24,00","","Généralement dégagé"
"1976-02-03 21:00","1976","02","03","21:00"," ","-14,40","","-20,00","","63,00","","32,00","","19,00","","25,00","","92,45","","","","-23,00","","Généralement nuageux"
"1976-02-03 22:00","1976","02","03","22:00"," ","-13,30","","-18,30","","66,00","","32,00","","26,00","","24,10","","92,45","","","","-23,00","","Neige"
"1976-02-03 23:00","1976","02","03","23:00"," ","-13,30","","-17,20","","70,00","","33,00","","27,00","","24,10","","92,48","","","","-23,00","","Neige"
"1976-02-04 00:00","1976","02","04","00:00"," ","-13,90","","-17,80","","73,00","","32,00","","21,00","","24,10","","92,48","","","","-23,00","","Neige"
"1976-02-04 01:00","1976","02","04","01:00"," ","-14,40","","-18,90","","72,00","","32,00","","21,00","","25,00","","92,48","","","","-24,00","","Généralement dégagé"
"1976-02-04 02:00","1976","02","04","02:00"," ","-16,10","","-20,00","","73,00","","31,00","","19,00","","25,00","","92,45","","","","-25,00","","Généralement dégagé"
"1976-02-04 03:00","1976","02","04","03:00"," ","-17,20","","-20,60","","76,00","","30,00","","23,00","","25,00","","92,45","","","","-28,00","","Neige"
"1976-02-04 04:00","1976","02","04","04:00"," ","-17,20","","-20,60","","76,00","","31,00","","19,00","","25,00","","92,45","","","","-27,00","","Neige"
