"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1974-03-01 00:00","1974","03","01","00:00"," ","-14,40","","-15,60","","89,00","","32,00","","10,00","","24,10","","89,00","","","","-21,00","","Généralement dégagé"
"1974-03-01 01:00","1974","03","01","01:00"," ","-18,30","","-19,40","","91,00","","18,00","","10,00","","24,10","","88,97","","","","-25,00","","Généralement dégagé"
"1974-03-01 02:00","1974","03","01","02:00"," ","-17,80","","-19,40","","84,00","","23,00","","8,00","","16,10","","89,06","","","","-24,00","","Généralement dégagé"
"1974-03-01 03:00","1974","03","01","03:00"," ","-18,90","","-20,60","","88,00","","19,00","","8,00","","6,40","","89,07","","","","-25,00","","Brouillard"
"1974-03-01 04:00","1974","03","01","04:00"," ","-17,20","","-18,90","","91,00","","32,00","","5,00","","9,70","","89,06","","","","-21,00","","Brouillard"
"1974-03-01 05:00","1974","03","01","05:00"," ","-18,90","","-20,00","","90,00","","1,00","","5,00","","4,80","","89,08","","","","-23,00","","Brouillard"
"1974-03-01 06:00","1974","03","01","06:00"," ","-19,40","","-20,00","","92,00","","35,00","","10,00","","1,20","","89,08","","","","-26,00","","Brouillard"
"1974-03-01 07:00","1974","03","01","07:00"," ","-19,40","","-21,10","","88,00","","36,00","","5,00","","0,80","","89,12","","","","-24,00","","Brouillard"
"1974-03-01 08:00","1974","03","01","08:00"," ","-18,90","","-20,00","","91,00","","1,00","","5,00","","0,80","","89,17","","","","-23,00","","Brouillard"
"1974-03-01 09:00","1974","03","01","09:00"," ","-17,20","","-18,30","","91,00","","24,00","","5,00","","6,40","","89,17","","","","-21,00","","Brouillard"
"1974-03-01 10:00","1974","03","01","10:00"," ","-13,30","","-14,40","","90,00","","16,00","","5,00","","6,40","","89,16","","","","-17,00","","Brouillard"
"1974-03-01 11:00","1974","03","01","11:00"," ","-13,30","","-13,90","","93,00","","35,00","","5,00","","16,10","","89,14","","","","-17,00","","Généralement nuageux"
"1974-03-01 12:00","1974","03","01","12:00"," ","-10,60","","-11,70","","93,00","","35,00","","3,00","","16,10","","89,10","","","","-12,00","","Généralement dégagé"
"1974-03-01 13:00","1974","03","01","13:00"," ","-8,90","","-10,60","","88,00","","35,00","","8,00","","24,10","","89,04","","","","-13,00","","Généralement dégagé"
"1974-03-01 14:00","1974","03","01","14:00"," ","-6,70","","-10,00","","77,00","","35,00","","8,00","","24,10","","88,99","","","","-11,00","","Généralement dégagé"
"1974-03-01 15:00","1974","03","01","15:00"," ","-4,40","","-9,40","","69,00","","2,00","","13,00","","25,00","","88,97","","","","-9,00","","Généralement dégagé"
"1974-03-01 16:00","1974","03","01","16:00"," ","-6,10","","-10,60","","70,00","","1,00","","19,00","","25,00","","88,94","","","","-13,00","","Généralement dégagé"
"1974-03-01 17:00","1974","03","01","17:00"," ","-7,20","","-11,70","","70,00","","2,00","","19,00","","24,10","","88,95","","","","-14,00","","Généralement dégagé"
"1974-03-01 18:00","1974","03","01","18:00"," ","-10,00","","-13,30","","75,00","","1,00","","24,00","","25,00","","88,89","","","","-19,00","","Généralement nuageux"
"1974-03-01 19:00","1974","03","01","19:00"," ","-11,10","","-13,30","","81,00","","4,00","","21,00","","25,00","","88,82","","","","-19,00","","Généralement nuageux"
"1974-03-01 20:00","1974","03","01","20:00"," ","-10,00","","-12,80","","80,00","","4,00","","16,00","","25,00","","88,77","","","","-17,00","","Nuageux"
"1974-03-01 21:00","1974","03","01","21:00"," ","-11,70","","-13,30","","86,00","","1,00","","13,00","","25,00","","88,75","","","","-18,00","","Nuageux"
"1974-03-01 22:00","1974","03","01","22:00"," ","-8,30","","-10,60","","84,00","","2,00","","11,00","","25,00","","88,63","","","","-14,00","","Nuageux"
"1974-03-01 23:00","1974","03","01","23:00"," ","-9,40","","-11,70","","86,00","","36,00","","10,00","","25,00","","88,63","","","","-15,00","","Nuageux"
