"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-25,00","","","","","","18,00","","5,00","","25,00","","92,03","","","","-30,00","","Dégagé"
"1966-12-01 01:00","1966","12","01","01:00"," ","-26,70","","","","","","23,00","","11,00","","25,00","","91,97","","","","-36,00","","Dégagé"
"1966-12-01 02:00","1966","12","01","02:00"," ","-27,20","","","","","","23,00","","13,00","","25,00","","91,92","","","","-37,00","","Dégagé"
"1966-12-01 03:00","1966","12","01","03:00"," ","-27,20","","","","","","20,00","","13,00","","25,00","","91,87","","","","-37,00","","Dégagé"
"1966-12-01 04:00","1966","12","01","04:00"," ","-27,20","","","","","","20,00","","16,00","","25,00","","91,83","","","","-38,00","","Dégagé"
"1966-12-01 05:00","1966","12","01","05:00"," ","-27,20","","-28,90","","86,00","","20,00","","10,00","","25,00","","91,83","","","","-36,00","","Dégagé"
"1966-12-01 06:00","1966","12","01","06:00"," ","-27,80","","","","","","20,00","","5,00","","25,00","","91,81","","","","-33,00","","Dégagé"
"1966-12-01 07:00","1966","12","01","07:00"," ","-28,30","","","","","","20,00","","10,00","","25,00","","91,77","","","","-37,00","","Dégagé"
"1966-12-01 08:00","1966","12","01","08:00"," ","-27,80","","","","","","20,00","","13,00","","25,00","","91,71","","","","-38,00","","Généralement dégagé"
"1966-12-01 09:00","1966","12","01","09:00"," ","-27,80","","","","","","18,00","","6,00","","25,00","","91,69","","","","-34,00","","Généralement dégagé"
"1966-12-01 10:00","1966","12","01","10:00"," ","-26,10","","","","","","23,00","","8,00","","25,00","","91,62","","","","-33,00","","Généralement dégagé"
"1966-12-01 11:00","1966","12","01","11:00"," ","-23,30","","-26,10","","80,00","","0,00","","0,00","","25,00","","91,55","","","","","","Généralement dégagé"
"1966-12-01 12:00","1966","12","01","12:00"," ","-20,60","","","","","","0,00","","0,00","","25,00","","91,44","","","","","","Généralement nuageux"
"1966-12-01 13:00","1966","12","01","13:00"," ","-16,10","","","","","","11,00","","16,00","","25,00","","91,31","","","","-25,00","","Généralement nuageux"
"1966-12-01 14:00","1966","12","01","14:00"," ","-14,40","","","","","","16,00","","16,00","","25,00","","91,25","","","","-22,00","","Généralement nuageux"
"1966-12-01 15:00","1966","12","01","15:00"," ","-16,10","","","","","","11,00","","16,00","","25,00","","91,17","","","","-25,00","","Généralement nuageux"
"1966-12-01 16:00","1966","12","01","16:00"," ","-18,30","","","","","","16,00","","13,00","","25,00","","91,10","","","","-26,00","","Généralement dégagé"
"1966-12-01 17:00","1966","12","01","17:00"," ","-19,40","","-21,70","","83,00","","16,00","","11,00","","25,00","","91,02","","","","-27,00","","Généralement dégagé"
"1966-12-01 18:00","1966","12","01","18:00"," ","-20,00","","","","","","18,00","","16,00","","25,00","","90,96","","","","-29,00","","Généralement dégagé"
"1966-12-01 19:00","1966","12","01","19:00"," ","-20,00","","","","","","16,00","","19,00","","25,00","","90,90","","","","-30,00","","Généralement dégagé"
"1966-12-01 20:00","1966","12","01","20:00"," ","-21,10","","","","","","16,00","","13,00","","25,00","","90,83","","","","-30,00","","Généralement dégagé"
"1966-12-01 21:00","1966","12","01","21:00"," ","-19,40","","","","","","16,00","","29,00","","25,00","","90,77","","","","-32,00","","Dégagé"
"1966-12-01 22:00","1966","12","01","22:00"," ","-20,00","","","","","","14,00","","24,00","","24,10","","90,72","","","","-31,00","","Cristaux de glace"
"1966-12-01 23:00","1966","12","01","23:00"," ","-20,60","","-22,20","","85,00","","16,00","","29,00","","16,10","","90,67","","","","-33,00","","Cristaux de glace"
"1966-12-02 00:00","1966","12","02","00:00"," ","-21,10","","","","","","14,00","","23,00","","16,10","","90,63","","","","-33,00","","Cristaux de glace"
"1966-12-02 01:00","1966","12","02","01:00"," ","-21,70","","","","","","16,00","","19,00","","25,00","","90,56","","","","-32,00","","Cristaux de glace"
"1966-12-02 02:00","1966","12","02","02:00"," ","-20,60","","","","","","14,00","","23,00","","25,00","","90,47","","","","-32,00","","Cristaux de glace"
"1966-12-02 03:00","1966","12","02","03:00"," ","-21,10","","","","","","14,00","","26,00","","25,00","","90,47","","","","-33,00","","Cristaux de glace"
"1966-12-02 04:00","1966","12","02","04:00"," ","-20,60","","","","","","14,00","","19,00","","25,00","","90,46","","","","-31,00","","Cristaux de glace"
"1966-12-02 05:00","1966","12","02","05:00"," ","-17,80","","-20,60","","79,00","","16,00","","23,00","","19,30","","90,42","","","","-28,00","","Neige"
"1966-12-02 06:00","1966","12","02","06:00"," ","-14,40","","","","","","16,00","","26,00","","25,00","","90,38","","","","-25,00","","Cristaux de glace"
"1966-12-02 07:00","1966","12","02","07:00"," ","-15,00","","","","","","14,00","","18,00","","25,00","","90,36","","","","-24,00","","Nuageux"
"1966-12-02 08:00","1966","12","02","08:00"," ","-15,60","","","","","","14,00","","19,00","","25,00","","90,35","","","","-25,00","","Généralement dégagé"
"1966-12-02 09:00","1966","12","02","09:00"," ","-15,60","","","","","","14,00","","18,00","","25,00","","90,38","","","","-24,00","","Généralement dégagé"
"1966-12-02 10:00","1966","12","02","10:00"," ","-16,10","","","","","","14,00","","14,00","","25,00","","90,38","","","","-24,00","","Généralement nuageux"
"1966-12-02 11:00","1966","12","02","11:00"," ","-15,60","","-18,30","","78,00","","14,00","","21,00","","25,00","","90,40","","","","-25,00","","Généralement nuageux"
"1966-12-02 12:00","1966","12","02","12:00"," ","-15,00","","","","","","16,00","","24,00","","25,00","","90,34","","","","-25,00","","Généralement nuageux"
"1966-12-02 13:00","1966","12","02","13:00"," ","-15,00","","","","","","18,00","","23,00","","25,00","","90,28","","","","-25,00","","Généralement nuageux"
"1966-12-02 14:00","1966","12","02","14:00"," ","-13,90","","","","","","16,00","","13,00","","25,00","","90,23","","","","-21,00","","Généralement nuageux"
"1966-12-02 15:00","1966","12","02","15:00"," ","-13,30","","","","","","16,00","","8,00","","25,00","","90,16","","","","-18,00","","Généralement dégagé"
"1966-12-02 16:00","1966","12","02","16:00"," ","-15,00","","","","","","16,00","","11,00","","25,00","","90,19","","","","-22,00","","Généralement dégagé"
"1966-12-02 17:00","1966","12","02","17:00"," ","-16,10","","-18,30","","83,00","","11,00","","8,00","","25,00","","90,16","","","","-22,00","","Généralement dégagé"
"1966-12-02 18:00","1966","12","02","18:00"," ","-16,10","","","","","","14,00","","10,00","","25,00","","90,12","","","","-23,00","","Généralement dégagé"
"1966-12-02 19:00","1966","12","02","19:00"," ","-15,60","","","","","","14,00","","10,00","","25,00","","90,05","","","","-22,00","","Généralement dégagé"
"1966-12-02 20:00","1966","12","02","20:00"," ","-15,00","","","","","","11,00","","11,00","","25,00","","90,00","","","","-22,00","","Généralement dégagé"
"1966-12-02 21:00","1966","12","02","21:00"," ","-15,00","","","","","","14,00","","6,00","","25,00","","89,94","","","","-19,00","","Généralement dégagé"
"1966-12-02 22:00","1966","12","02","22:00"," ","-13,30","","","","","","0,00","","0,00","","25,00","","89,91","","","","","","Généralement nuageux"
"1966-12-02 23:00","1966","12","02","23:00"," ","-15,00","","-17,20","","84,00","","32,00","","6,00","","25,00","","89,94","","","","-19,00","","Généralement nuageux"
"1966-12-03 00:00","1966","12","03","00:00"," ","-13,30","","","","","","36,00","","8,00","","25,00","","89,94","","","","-18,00","","Nuageux"
"1966-12-03 01:00","1966","12","03","01:00"," ","-15,00","","","","","","36,00","","18,00","","25,00","","89,93","","","","-24,00","","Généralement nuageux"
"1966-12-03 02:00","1966","12","03","02:00"," ","-15,00","","","","","","36,00","","10,00","","9,70","","90,00","","","","-21,00","","Neige"
"1966-12-03 03:00","1966","12","03","03:00"," ","-15,00","","","","","","34,00","","16,00","","24,10","","90,05","","","","-23,00","","Neige"
"1966-12-03 04:00","1966","12","03","04:00"," ","-15,00","","","","","","34,00","","19,00","","24,10","","90,09","","","","-24,00","","Neige"
"1966-12-03 05:00","1966","12","03","05:00"," ","-16,10","","-18,30","","81,00","","34,00","","24,00","","25,00","","90,15","","","","-26,00","","Neige"
"1966-12-03 06:00","1966","12","03","06:00"," ","-17,20","","","","","","34,00","","18,00","","25,00","","90,19","","","","-26,00","","Neige"
"1966-12-03 07:00","1966","12","03","07:00"," ","-17,20","","","","","","34,00","","16,00","","25,00","","90,25","","","","-26,00","","Généralement nuageux"
"1966-12-03 08:00","1966","12","03","08:00"," ","-17,80","","","","","","34,00","","26,00","","25,00","","90,27","","","","-29,00","","Généralement dégagé"
"1966-12-03 09:00","1966","12","03","09:00"," ","-17,80","","","","","","34,00","","29,00","","25,00","","90,34","","","","-30,00","","Généralement nuageux"
"1966-12-03 10:00","1966","12","03","10:00"," ","-17,20","","","","","","34,00","","29,00","","19,30","","90,39","","","","-29,00","","Cristaux de glace"
"1966-12-03 11:00","1966","12","03","11:00"," ","-17,20","","-20,60","","76,00","","34,00","","35,00","","12,90","","90,42","","","","-30,00","","Cristaux de glace"
"1966-12-03 12:00","1966","12","03","12:00"," ","-16,70","","","","","","34,00","","24,00","","19,30","","90,44","","","","-27,00","","Nuageux"
"1966-12-03 13:00","1966","12","03","13:00"," ","-16,10","","","","","","36,00","","24,00","","25,00","","90,46","","","","-26,00","","Nuageux"
"1966-12-03 14:00","1966","12","03","14:00"," ","-16,10","","","","","","34,00","","23,00","","25,00","","90,45","","","","-26,00","","Généralement dégagé"
"1966-12-03 15:00","1966","12","03","15:00"," ","-16,10","","","","","","34,00","","19,00","","25,00","","90,45","","","","-25,00","","Généralement dégagé"
"1966-12-03 16:00","1966","12","03","16:00"," ","-16,70","","","","","","34,00","","16,00","","25,00","","90,52","","","","-25,00","","Généralement dégagé"
"1966-12-03 17:00","1966","12","03","17:00"," ","-17,20","","-19,40","","82,00","","34,00","","16,00","","25,00","","90,57","","","","-26,00","","Généralement nuageux"
"1966-12-03 18:00","1966","12","03","18:00"," ","-18,30","","","","","","34,00","","13,00","","25,00","","90,61","","","","-26,00","","Généralement dégagé"
"1966-12-03 19:00","1966","12","03","19:00"," ","-18,30","","","","","","32,00","","16,00","","25,00","","90,63","","","","-27,00","","Généralement dégagé"
"1966-12-03 20:00","1966","12","03","20:00"," ","-20,60","","","","","","29,00","","13,00","","25,00","","90,64","","","","-29,00","","Dégagé"
"1966-12-03 21:00","1966","12","03","21:00"," ","-18,90","","","","","","32,00","","18,00","","25,00","","90,63","","","","-29,00","","Dégagé"
"1966-12-03 22:00","1966","12","03","22:00"," ","-18,30","","","","","","32,00","","16,00","","25,00","","90,60","","","","-27,00","","Dégagé"
"1966-12-03 23:00","1966","12","03","23:00"," ","-18,30","","-20,60","","81,00","","32,00","","16,00","","25,00","","90,58","","","","-27,00","","Dégagé"
"1966-12-04 00:00","1966","12","04","00:00"," ","-18,90","","","","","","32,00","","11,00","","25,00","","90,56","","","","-26,00","","Généralement dégagé"
"1966-12-04 01:00","1966","12","04","01:00"," ","-19,40","","","","","","32,00","","5,00","","25,00","","90,56","","","","-24,00","","Généralement dégagé"
"1966-12-04 02:00","1966","12","04","02:00"," ","-21,70","","","","","","27,00","","8,00","","25,00","","90,53","","","","-28,00","","Généralement dégagé"
"1966-12-04 03:00","1966","12","04","03:00"," ","-22,80","","","","","","27,00","","11,00","","25,00","","90,53","","","","-31,00","","Généralement dégagé"
"1966-12-04 04:00","1966","12","04","04:00"," ","-22,20","","","","","","29,00","","13,00","","25,00","","90,51","","","","-31,00","","Généralement dégagé"
"1966-12-04 05:00","1966","12","04","05:00"," ","-23,30","","-25,00","","87,00","","32,00","","6,00","","25,00","","90,49","","","","-29,00","","Généralement dégagé"
"1966-12-04 06:00","1966","12","04","06:00"," ","-24,40","","","","","","0,00","","0,00","","25,00","","90,46","","","","","","Généralement dégagé"
"1966-12-04 07:00","1966","12","04","07:00"," ","-25,00","","","","","","23,00","","8,00","","25,00","","90,39","","","","-32,00","","Généralement dégagé"
"1966-12-04 08:00","1966","12","04","08:00"," ","-25,60","","","","","","20,00","","8,00","","25,00","","90,32","","","","-33,00","","Généralement dégagé"
