"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-02-01 00:00","1958","02","01","00:00"," ","-18,90","","-21,70","","79,00","","0,00","","0,00","","1,60","","91,58","","","","","","Brouillard"
"1958-02-01 01:00","1958","02","01","01:00"," ","-18,90","","-21,70","","79,00","","0,00","","0,00","","2,40","","91,60","","","","","","Brouillard"
"1958-02-01 02:00","1958","02","01","02:00"," ","-17,20","","-18,90","","87,00","","14,00","","10,00","","4,80","","91,63","","","","-24,00","","Brouillard"
"1958-02-01 03:00","1958","02","01","03:00"," ","-16,70","","-18,90","","83,00","","14,00","","8,00","","9,70","","91,66","","","","-22,00","","Brouillard"
"1958-02-01 04:00","1958","02","01","04:00"," ","-16,70","","-18,90","","83,00","","14,00","","11,00","","12,90","","91,70","","","","-24,00","","Généralement dégagé"
"1958-02-01 05:00","1958","02","01","05:00"," ","-17,80","","-20,60","","79,00","","0,00","","0,00","","16,10","","91,71","","","","","","Généralement dégagé"
"1958-02-01 06:00","1958","02","01","06:00"," ","-19,40","","-23,90","","68,00","","14,00","","6,00","","16,10","","91,75","","","","-24,00","","Dégagé"
"1958-02-01 07:00","1958","02","01","07:00"," ","-19,40","","-22,80","","75,00","","14,00","","13,00","","24,10","","91,78","","","","-28,00","","Généralement dégagé"
"1958-02-01 08:00","1958","02","01","08:00"," ","-20,00","","","","","","11,00","","16,00","","19,30","","91,85","","","","-29,00","","Dégagé"
"1958-02-01 09:00","1958","02","01","09:00"," ","-19,40","","","","","","14,00","","16,00","","24,10","","91,89","","","","-29,00","","Généralement dégagé"
"1958-02-01 10:00","1958","02","01","10:00"," ","-18,30","","","","","","14,00","","11,00","","24,10","","91,91","","","","-26,00","","Généralement dégagé"
