"Nom de la Station","RED DEER A"
"Province","ALBERTA"
"Latitude","52,18"
"Longitude","-113,89"
"Altitude","904,60"
"Identification Climat","3025480"
"Identification OMM","71878"
"Identification TC","YQF"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-05-01 00:00","1983","05","01","00:00"," ","2,60","","0,20","","84,00","","28,00","","7,00","","25,00","","91,07","","","","","","Nuageux"
"1983-05-01 01:00","1983","05","01","01:00"," ","2,20","","0,20","","87,00","","28,00","","6,00","","25,00","","91,04","","","","","","Nuageux"
"1983-05-01 02:00","1983","05","01","02:00"," ","1,80","","0,30","","90,00","","0,00","","0,00","","25,00","","91,04","","","","","","Nuageux"
"1983-05-01 03:00","1983","05","01","03:00"," ","1,50","","0,20","","91,00","","21,00","","4,00","","25,00","","91,04","","","","","","Nuageux"
"1983-05-01 04:00","1983","05","01","04:00"," ","1,10","","0,00","","92,00","","0,00","","0,00","","25,00","","91,01","","","","","","Nuageux"
"1983-05-01 05:00","1983","05","01","05:00"," ","0,90","","0,10","","95,00","","0,00","","0,00","","25,00","","91,01","","","","","","Généralement nuageux"
"1983-05-01 06:00","1983","05","01","06:00"," ","1,00","","0,00","","93,00","","12,00","","4,00","","25,00","","91,01","","","","","","Généralement nuageux"
"1983-05-01 07:00","1983","05","01","07:00"," ","2,20","","-0,30","","83,00","","17,00","","13,00","","25,00","","91,01","","","","","","Généralement nuageux"
"1983-05-01 08:00","1983","05","01","08:00"," ","4,00","","-0,40","","73,00","","18,00","","22,00","","25,00","","91,01","","","","","","Généralement dégagé"
"1983-05-01 09:00","1983","05","01","09:00"," ","5,30","","-1,00","","64,00","","19,00","","15,00","","25,00","","90,98","","","","","","Généralement dégagé"
