"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","-15,20","","-18,00","","79,00","","12,00","","4,00","","32,20","","91,77","","","","-18,00","","Nuageux"
"1992-01-01 01:00","1992","01","01","01:00"," ","-16,40","","-19,20","","79,00","","0,00","","0,00","","32,20","","91,77","","","","","","Généralement dégagé"
"1992-01-01 02:00","1992","01","01","02:00"," ","-16,80","","-19,90","","77,00","","0,00","","0,00","","32,20","","91,80","","","","","","Généralement dégagé"
"1992-01-01 03:00","1992","01","01","03:00"," ","-15,80","","-18,40","","80,00","","7,00","","6,00","","24,10","","91,80","","","","-20,00","","Nuageux"
"1992-01-01 04:00","1992","01","01","04:00"," ","-16,10","","-18,80","","80,00","","0,00","","0,00","","24,10","","91,71","","","","","","Généralement dégagé"
"1992-01-01 05:00","1992","01","01","05:00"," ","-17,10","","-19,90","","79,00","","0,00","","0,00","","24,10","","91,71","","","","","","Généralement nuageux"
"1992-01-01 06:00","1992","01","01","06:00"," ","-17,40","","-20,30","","78,00","","0,00","","0,00","","24,10","","91,64","","","","","","Généralement dégagé"
"1992-01-01 07:00","1992","01","01","07:00"," ","-19,50","","-23,30","","72,00","","0,00","","0,00","","24,10","","91,61","","","","","","Généralement nuageux"
"1992-01-01 08:00","1992","01","01","08:00"," ","-18,80","","-22,10","","75,00","","0,00","","0,00","","24,10","","91,55","","","","","","Généralement nuageux"
"1992-01-01 09:00","1992","01","01","09:00"," ","-17,20","","-20,10","","78,00","","0,00","","0,00","","16,10","","91,48","","","","","","Nuageux"
