"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1968-01-01 00:00","1968","01","01","00:00"," ","-23,30","","-25,60","","83,00","","0,00","","0,00","","32,20","","94,51","","","","","","Généralement dégagé"
"1968-01-01 01:00","1968","01","01","01:00"," ","-24,40","","-26,10","","87,00","","0,00","","0,00","","32,20","","94,55","","","","","","Généralement dégagé"
"1968-01-01 02:00","1968","01","01","02:00"," ","-26,10","","-27,20","","91,00","","0,00","","0,00","","32,20","","94,59","","","","","","Généralement dégagé"
"1968-01-01 03:00","1968","01","01","03:00"," ","-26,70","","-29,40","","77,00","","0,00","","0,00","","32,20","","94,67","","","","","","Généralement dégagé"
"1968-01-01 04:00","1968","01","01","04:00"," ","-27,20","","-29,40","","82,00","","0,00","","0,00","","32,20","","94,64","","","","","","Généralement dégagé"
"1968-01-01 05:00","1968","01","01","05:00"," ","-27,80","","-30,00","","81,00","","7,00","","6,00","","40,20","","94,63","","","","-34,00","","Dégagé"
"1968-01-01 06:00","1968","01","01","06:00"," ","-28,30","","-30,00","","87,00","","0,00","","0,00","","48,30","","94,60","","","","","","Dégagé"
"1968-01-01 07:00","1968","01","01","07:00"," ","-29,40","","-31,10","","87,00","","9,00","","3,00","","48,30","","94,62","","","","-33,00","","Généralement dégagé"
"1968-01-01 08:00","1968","01","01","08:00"," ","-28,90","","-31,70","","75,00","","9,00","","2,00","","48,30","","94,65","","","","-31,00","","Généralement dégagé"
"1968-01-01 09:00","1968","01","01","09:00"," ","-29,40","","-31,70","","81,00","","0,00","","0,00","","48,30","","94,60","","","","","","Généralement dégagé"
