"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-11-01 00:00","1973","11","01","00:00"," ","-2,20","","-3,90","","88,00","","12,00","","11,00","","4,80","","94,36","","","","-6,00","","Neige"
"1973-11-01 01:00","1973","11","01","01:00"," ","-2,80","","-5,60","","81,00","","11,00","","23,00","","2,40","","94,40","","","","-9,00","","Neige"
"1973-11-01 02:00","1973","11","01","02:00"," ","-3,30","","-6,10","","80,00","","12,00","","16,00","","3,20","","94,44","","","","-9,00","","Neige"
"1973-11-01 03:00","1973","11","01","03:00"," ","-3,30","","-6,70","","78,00","","11,00","","26,00","","4,80","","94,49","","","","-10,00","","Neige"
"1973-11-01 04:00","1973","11","01","04:00"," ","-3,90","","-7,20","","78,00","","13,00","","23,00","","4,80","","94,51","","","","-11,00","","Neige"
"1973-11-01 05:00","1973","11","01","05:00"," ","-4,40","","-7,80","","80,00","","11,00","","26,00","","4,80","","94,56","","","","-12,00","","Neige"
"1973-11-01 06:00","1973","11","01","06:00"," ","-5,00","","-8,30","","79,00","","12,00","","23,00","","4,80","","94,61","","","","-12,00","","Neige"
"1973-11-01 07:00","1973","11","01","07:00"," ","-5,60","","-8,30","","80,00","","12,00","","19,00","","4,80","","94,66","","","","-12,00","","Neige"
"1973-11-01 08:00","1973","11","01","08:00"," ","-5,60","","-8,90","","79,00","","13,00","","24,00","","4,80","","94,76","","","","-13,00","","Neige"
"1973-11-01 09:00","1973","11","01","09:00"," ","-6,10","","-9,40","","77,00","","13,00","","19,00","","8,00","","94,86","","","","-13,00","","Neige"
