"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-25,40","","-29,30","","70,00","","0,00","","0,00","","48,30","","93,95","","","","","","Dégagé"
"1983-02-01 01:00","1983","02","01","01:00"," ","-25,90","","-29,80","","70,00","","0,00","","0,00","","48,30","","93,98","","","","","","Dégagé"
"1983-02-01 02:00","1983","02","01","02:00"," ","-26,40","","-30,40","","69,00","","0,00","","0,00","","48,30","","94,01","","","","","","Dégagé"
"1983-02-01 03:00","1983","02","01","03:00"," ","-26,60","","-30,40","","70,00","","0,00","","0,00","","48,30","","94,01","","","","","","Généralement dégagé"
"1983-02-01 04:00","1983","02","01","04:00"," ","-26,80","","-31,10","","67,00","","0,00","","0,00","","16,10","","94,04","","","","","","Généralement nuageux"
"1983-02-01 05:00","1983","02","01","05:00"," ","-27,40","","-31,60","","67,00","","0,00","","0,00","","16,10","","94,04","","","","","","Généralement nuageux"
"1983-02-01 06:00","1983","02","01","06:00"," ","-28,20","","-32,40","","67,00","","0,00","","0,00","","16,10","","94,01","","","","","","Généralement nuageux"
"1983-02-01 07:00","1983","02","01","07:00"," ","-27,00","","-31,10","","68,00","","0,00","","0,00","","4,00","","93,98","","","","","","Brouillard de glace"
"1983-02-01 08:00","1983","02","01","08:00"," ","-25,90","","-30,10","","68,00","","6,00","","6,00","","4,00","","94,04","","","","-32,00","","Brouillard de glace"
"1983-02-01 09:00","1983","02","01","09:00"," ","-24,20","","-28,00","","71,00","","0,00","","0,00","","3,20","","94,04","","","","","","Brouillard de glace"
"1983-02-01 10:00","1983","02","01","10:00"," ","-23,20","","-27,10","","71,00","","0,00","","0,00","","0,80","","94,04","","","","","","Brouillard de glace"
"1983-02-01 11:00","1983","02","01","11:00"," ","-21,40","","-24,80","","74,00","","0,00","","0,00","","0,80","","94,07","","","","","","Brouillard de glace"
"1983-02-01 12:00","1983","02","01","12:00"," ","-21,10","","-24,80","","73,00","","0,00","","0,00","","0,80","","94,04","","","","","","Brouillard de glace"
"1983-02-01 13:00","1983","02","01","13:00"," ","-19,10","","-22,70","","73,00","","0,00","","0,00","","9,70","","94,04","","","","","","Brouillard"
"1983-02-01 14:00","1983","02","01","14:00"," ","-19,60","","-23,20","","73,00","","0,00","","0,00","","24,10","","93,98","","","","","","Généralement nuageux"
"1983-02-01 15:00","1983","02","01","15:00"," ","-19,70","","-23,50","","72,00","","0,00","","0,00","","48,30","","93,95","","","","","","Généralement nuageux"
"1983-02-01 16:00","1983","02","01","16:00"," ","-20,60","","-24,40","","72,00","","0,00","","0,00","","48,30","","93,98","","","","","","Généralement nuageux"
"1983-02-01 17:00","1983","02","01","17:00"," ","-21,90","","-25,70","","71,00","","14,00","","4,00","","48,30","","93,91","","","","-26,00","","Généralement nuageux"
"1983-02-01 18:00","1983","02","01","18:00"," ","-23,00","","-26,80","","72,00","","0,00","","0,00","","48,30","","93,91","","","","","","Généralement dégagé"
"1983-02-01 19:00","1983","02","01","19:00"," ","-24,00","","-27,80","","71,00","","0,00","","0,00","","48,30","","93,88","","","","","","Généralement dégagé"
"1983-02-01 20:00","1983","02","01","20:00"," ","-23,60","","-27,50","","71,00","","0,00","","0,00","","48,30","","93,88","","","","","","Généralement dégagé"
"1983-02-01 21:00","1983","02","01","21:00"," ","-24,00","","-29,60","","60,00","","0,00","","0,00","","48,30","","93,91","","","","","","Généralement nuageux"
"1983-02-01 22:00","1983","02","01","22:00"," ","-23,10","","-26,90","","72,00","","0,00","","0,00","","48,30","","93,91","","","","","","Généralement nuageux"
"1983-02-01 23:00","1983","02","01","23:00"," ","-22,80","","-26,60","","71,00","","0,00","","0,00","","48,30","","93,91","","","","","","Généralement nuageux"
"1983-02-02 00:00","1983","02","02","00:00"," ","-23,00","","-26,80","","72,00","","0,00","","0,00","","40,20","","93,91","","","","","","Généralement nuageux"
"1983-02-02 01:00","1983","02","02","01:00"," ","-22,30","","-26,10","","71,00","","0,00","","0,00","","32,20","","93,91","","","","","","Neige"
"1983-02-02 02:00","1983","02","02","02:00"," ","-21,30","","-24,90","","73,00","","27,00","","6,00","","24,10","","93,88","","","","-27,00","","Neige"
"1983-02-02 03:00","1983","02","02","03:00"," ","-20,50","","-24,00","","74,00","","0,00","","0,00","","24,10","","93,91","","","","","","Neige"
"1983-02-02 04:00","1983","02","02","04:00"," ","-20,10","","-23,40","","75,00","","0,00","","0,00","","24,10","","93,88","","","","","","Neige"
"1983-02-02 05:00","1983","02","02","05:00"," ","-19,70","","-23,10","","75,00","","0,00","","0,00","","24,10","","93,88","","","","","","Neige"
"1983-02-02 06:00","1983","02","02","06:00"," ","-19,50","","-22,90","","75,00","","0,00","","0,00","","3,20","","93,85","","","","","","Neige,Brouillard de glace"
"1983-02-02 07:00","1983","02","02","07:00"," ","-19,20","","-22,50","","75,00","","0,00","","0,00","","0,80","","93,82","","","","","","Neige,Brouillard de glace"
"1983-02-02 08:00","1983","02","02","08:00"," ","-18,90","","-22,10","","76,00","","0,00","","0,00","","0,40","","93,76","","","","","","Neige,Brouillard de glace"
"1983-02-02 09:00","1983","02","02","09:00"," ","-18,70","","-21,90","","76,00","","0,00","","0,00","","0,80","","93,66","","","","","","Neige,Brouillard de glace"
"1983-02-02 10:00","1983","02","02","10:00"," ","-18,50","","-21,70","","76,00","","0,00","","0,00","","0,80","","93,79","","","","","","Neige,Brouillard de glace"
"1983-02-02 11:00","1983","02","02","11:00"," ","-17,50","","-20,50","","77,00","","0,00","","0,00","","0,80","","93,79","","","","","","Neige,Brouillard de glace"
"1983-02-02 12:00","1983","02","02","12:00"," ","-16,80","","-19,50","","79,00","","0,00","","0,00","","0,80","","93,76","","","","","","Neige,Brouillard de glace"
"1983-02-02 13:00","1983","02","02","13:00"," ","-16,20","","-18,90","","80,00","","0,00","","0,00","","1,20","","93,72","","","","","","Neige,Brouillard de glace"
"1983-02-02 14:00","1983","02","02","14:00"," ","-15,90","","-18,60","","79,00","","0,00","","0,00","","4,80","","93,72","","","","","","Neige,Brouillard de glace"
"1983-02-02 15:00","1983","02","02","15:00"," ","-16,00","","-18,80","","79,00","","30,00","","6,00","","4,80","","93,66","","","","-20,00","","Neige,Brouillard de glace"
"1983-02-02 16:00","1983","02","02","16:00"," ","-15,90","","-18,60","","79,00","","29,00","","4,00","","6,40","","93,66","","","","-19,00","","Neige,Brouillard de glace"
"1983-02-02 17:00","1983","02","02","17:00"," ","-15,90","","-18,60","","79,00","","0,00","","0,00","","4,80","","93,60","","","","","","Neige,Brouillard de glace"
"1983-02-02 18:00","1983","02","02","18:00"," ","-15,80","","-18,40","","80,00","","0,00","","0,00","","6,40","","93,60","","","","","","Neige"
"1983-02-02 19:00","1983","02","02","19:00"," ","-16,30","","-19,10","","79,00","","0,00","","0,00","","16,10","","93,54","","","","","","Neige"
"1983-02-02 20:00","1983","02","02","20:00"," ","-17,50","","-20,50","","77,00","","0,00","","0,00","","16,10","","93,53","","","","","","Neige"
"1983-02-02 21:00","1983","02","02","21:00"," ","-18,10","","-21,20","","77,00","","0,00","","0,00","","16,10","","93,47","","","","","","Neige"
"1983-02-02 22:00","1983","02","02","22:00"," ","-17,30","","-20,30","","77,00","","0,00","","0,00","","16,10","","93,44","","","","","","Nuageux"
