"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-10-01 00:00","2012","10","01","00:00"," ","-1,00","","-3,70","","82,00","","0,00","","0,00","","32,20","","93,24","","","","","","Généralement dégagé"
"2012-10-01 01:00","2012","10","01","01:00"," ","-1,50","","-3,80","","84,00","","0,00","","0,00","","32,20","","93,18","","","","","","Généralement dégagé"
"2012-10-01 02:00","2012","10","01","02:00"," ","-1,00","","-2,90","","87,00","","0,00","","0,00","","32,20","","93,12","","","","","","Généralement dégagé"
"2012-10-01 03:00","2012","10","01","03:00"," ","-1,00","","-3,50","","83,00","","27,00","","9,00","","32,20","","93,03","","","","-4,00","","Généralement nuageux"
"2012-10-01 04:00","2012","10","01","04:00"," ","-1,30","","-3,30","","86,00","","0,00","","0,00","","32,20","","92,95","","","","","","Généralement nuageux"
"2012-10-01 05:00","2012","10","01","05:00"," ","-1,60","","-4,80","","79,00","","33,00","","9,00","","32,20","","92,94","","","","-5,00","","Généralement nuageux"
"2012-10-01 06:00","2012","10","01","06:00"," ","-1,20","","-3,70","","83,00","","32,00","","9,00","","32,20","","92,92","","","","-4,00","","Généralement nuageux"
"2012-10-01 07:00","2012","10","01","07:00"," ","-1,50","","-3,00","","89,00","","33,00","","7,00","","32,20","","92,94","","","","-4,00","","Nuageux"
"2012-10-01 08:00","2012","10","01","08:00"," ","-1,50","","-3,30","","88,00","","32,00","","9,00","","32,20","","92,95","","","","-5,00","","Nuageux"
"2012-10-01 09:00","2012","10","01","09:00"," ","-1,30","","-3,00","","88,00","","0,00","","0,00","","9,70","","92,99","","","","","","Neige"
"2012-10-01 10:00","2012","10","01","10:00"," ","-0,60","","-1,70","","92,00","","0,00","","0,00","","8,00","","93,02","","","","","","Neige"
"2012-10-01 11:00","2012","10","01","11:00"," ","0,50","","-0,70","","92,00","","32,00","","9,00","","8,00","","93,03","","","","","","Averses de neige"
"2012-10-01 12:00","2012","10","01","12:00"," ","1,30","","0,60","","95,00","","30,00","","9,00","","4,00","","93,07","","","","","","Neige"
"2012-10-01 13:00","2012","10","01","13:00"," ","1,10","","0,40","","95,00","","28,00","","13,00","","4,80","","93,14","","","","","","Pluie,Neige"
"2012-10-01 14:00","2012","10","01","14:00"," ","1,30","","0,60","","95,00","","30,00","","11,00","","3,20","","93,21","","","","","","Pluie,Neige"
"2012-10-01 15:00","2012","10","01","15:00"," ","1,00","","1,00","","100,00","","29,00","","15,00","","3,20","","93,27","","","","","","Pluie,Neige"
