"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1960-03-01 00:00","1960","03","01","00:00"," ","-25,60","","-27,20","","87,00","","0,00","","0,00","","48,30","","95,83","","","","","","Dégagé"
"1960-03-01 01:00","1960","03","01","01:00"," ","-26,70","","-27,80","","91,00","","0,00","","0,00","","48,30","","95,86","","","","","","Dégagé"
"1960-03-01 02:00","1960","03","01","02:00"," ","-27,80","","-29,40","","87,00","","0,00","","0,00","","48,30","","95,87","","","","","","Dégagé"
"1960-03-01 03:00","1960","03","01","03:00"," ","-27,80","","-29,40","","87,00","","0,00","","0,00","","48,30","","95,86","","","","","","Dégagé"
"1960-03-01 04:00","1960","03","01","04:00"," ","-28,30","","-30,00","","87,00","","0,00","","0,00","","48,30","","95,85","","","","","","Généralement dégagé"
"1960-03-01 05:00","1960","03","01","05:00"," ","-28,90","","-30,60","","87,00","","0,00","","0,00","","48,30","","95,85","","","","","","Généralement dégagé"
"1960-03-01 06:00","1960","03","01","06:00"," ","-30,00","","-31,70","","87,00","","0,00","","0,00","","48,30","","95,84","","","","","","Généralement dégagé"
"1960-03-01 07:00","1960","03","01","07:00"," ","-30,00","","-31,70","","87,00","","0,00","","0,00","","48,30","","95,84","","","","","","Généralement dégagé"
"1960-03-01 08:00","1960","03","01","08:00"," ","-28,30","","-30,00","","87,00","","0,00","","0,00","","48,30","","95,86","","","","","","Généralement dégagé"
"1960-03-01 09:00","1960","03","01","09:00"," ","-26,10","","-27,80","","87,00","","27,00","","6,00","","48,30","","95,87","","","","-32,00","","Généralement dégagé"
"1960-03-01 10:00","1960","03","01","10:00"," ","-22,80","","-25,60","","77,00","","27,00","","8,00","","48,30","","95,82","","","","-30,00","","Généralement dégagé"
"1960-03-01 11:00","1960","03","01","11:00"," ","-18,90","","-22,20","","75,00","","0,00","","0,00","","48,30","","95,77","","","","","","Généralement dégagé"
"1960-03-01 12:00","1960","03","01","12:00"," ","-15,00","","-18,30","","74,00","","0,00","","0,00","","48,30","","95,72","","","","","","Généralement dégagé"
"1960-03-01 13:00","1960","03","01","13:00"," ","-13,30","","-17,80","","68,00","","0,00","","0,00","","48,30","","95,64","","","","","","Généralement dégagé"
"1960-03-01 14:00","1960","03","01","14:00"," ","-11,10","","-13,90","","79,00","","0,00","","0,00","","48,30","","95,58","","","","","","Généralement dégagé"
"1960-03-01 15:00","1960","03","01","15:00"," ","-9,40","","-12,20","","81,00","","0,00","","0,00","","48,30","","95,53","","","","","","Généralement dégagé"
"1960-03-01 16:00","1960","03","01","16:00"," ","-11,70","","-14,40","","81,00","","0,00","","0,00","","48,30","","95,56","","","","","","Généralement nuageux"
"1960-03-01 17:00","1960","03","01","17:00"," ","-13,90","","-16,10","","82,00","","0,00","","0,00","","48,30","","95,44","","","","","","Généralement nuageux"
"1960-03-01 18:00","1960","03","01","18:00"," ","-16,10","","-17,80","","85,00","","0,00","","0,00","","48,30","","95,39","","","","","","Généralement nuageux"
"1960-03-01 19:00","1960","03","01","19:00"," ","-19,40","","-21,10","","88,00","","9,00","","3,00","","48,30","","95,36","","","","-22,00","","Généralement nuageux"
"1960-03-01 20:00","1960","03","01","20:00"," ","-20,60","","-22,20","","85,00","","0,00","","0,00","","48,30","","95,34","","","","","","Généralement nuageux"
"1960-03-01 21:00","1960","03","01","21:00"," ","-22,20","","-23,90","","87,00","","0,00","","0,00","","48,30","","95,31","","","","","","Généralement nuageux"
"1960-03-01 22:00","1960","03","01","22:00"," ","-23,30","","-25,00","","87,00","","0,00","","0,00","","48,30","","95,28","","","","","","Généralement nuageux"
"1960-03-01 23:00","1960","03","01","23:00"," ","-22,20","","-24,40","","84,00","","0,00","","0,00","","48,30","","95,25","","","","","","Généralement nuageux"
"1960-03-02 00:00","1960","03","02","00:00"," ","-22,20","","-23,30","","90,00","","0,00","","0,00","","48,30","","95,19","","","","","","Généralement nuageux"
"1960-03-02 01:00","1960","03","02","01:00"," ","-23,90","","-25,60","","87,00","","0,00","","0,00","","48,30","","95,16","","","","","","Généralement dégagé"
"1960-03-02 02:00","1960","03","02","02:00"," ","-24,40","","-26,10","","87,00","","0,00","","0,00","","48,30","","95,13","","","","","","Généralement dégagé"
"1960-03-02 03:00","1960","03","02","03:00"," ","-23,90","","-26,10","","83,00","","0,00","","0,00","","48,30","","95,07","","","","","","Généralement dégagé"
"1960-03-02 04:00","1960","03","02","04:00"," ","-23,90","","-25,60","","87,00","","0,00","","0,00","","48,30","","95,03","","","","","","Nuageux"
"1960-03-02 05:00","1960","03","02","05:00"," ","-21,10","","-23,30","","81,00","","0,00","","0,00","","48,30","","95,00","","","","","","Nuageux"
"1960-03-02 06:00","1960","03","02","06:00"," ","-19,40","","-22,20","","80,00","","0,00","","0,00","","48,30","","94,94","","","","","","Nuageux"
"1960-03-02 07:00","1960","03","02","07:00"," ","-19,40","","-22,20","","80,00","","27,00","","3,00","","48,30","","94,91","","","","-22,00","","Généralement nuageux"
"1960-03-02 08:00","1960","03","02","08:00"," ","-18,90","","-21,10","","83,00","","0,00","","0,00","","48,30","","94,89","","","","","","Averses de neige"
"1960-03-02 09:00","1960","03","02","09:00"," ","-18,30","","-21,10","","79,00","","0,00","","0,00","","48,30","","94,85","","","","","","Généralement dégagé"
"1960-03-02 10:00","1960","03","02","10:00"," ","-14,40","","-17,20","","81,00","","27,00","","6,00","","48,30","","94,79","","","","-19,00","","Généralement dégagé"
"1960-03-02 11:00","1960","03","02","11:00"," ","-13,30","","-16,70","","77,00","","27,00","","3,00","","48,30","","94,72","","","","-15,00","","Généralement dégagé"
"1960-03-02 12:00","1960","03","02","12:00"," ","-10,00","","-13,90","","73,00","","27,00","","10,00","","48,30","","94,62","","","","-15,00","","Généralement nuageux"
"1960-03-02 13:00","1960","03","02","13:00"," ","-7,80","","-12,20","","72,00","","27,00","","11,00","","48,30","","94,51","","","","-13,00","","Généralement nuageux"
"1960-03-02 14:00","1960","03","02","14:00"," ","-5,60","","-10,00","","72,00","","27,00","","16,00","","48,30","","94,41","","","","-12,00","","Généralement dégagé"
"1960-03-02 15:00","1960","03","02","15:00"," ","-6,10","","-8,90","","76,00","","27,00","","11,00","","48,30","","94,31","","","","-11,00","","Généralement dégagé"
"1960-03-02 16:00","1960","03","02","16:00"," ","-5,00","","-7,20","","84,00","","27,00","","13,00","","48,30","","94,26","","","","-10,00","","Généralement nuageux"
"1960-03-02 17:00","1960","03","02","17:00"," ","-5,00","","-6,10","","92,00","","27,00","","24,00","","3,20","","94,26","","","","-12,00","","Averses de neige"
"1960-03-02 18:00","1960","03","02","18:00"," ","-5,00","","-7,80","","83,00","","29,00","","27,00","","32,20","","94,24","","","","-13,00","","Généralement dégagé"
"1960-03-02 19:00","1960","03","02","19:00"," ","-7,80","","-9,40","","87,00","","32,00","","24,00","","48,30","","94,26","","","","-16,00","","Généralement dégagé"
"1960-03-02 20:00","1960","03","02","20:00"," ","-10,00","","-12,20","","85,00","","32,00","","16,00","","48,30","","94,29","","","","-17,00","","Généralement dégagé"
