"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1976-06-01 22:00","1976","06","01","22:00"," ","6,70","","2,20","","74,00","","13,00","","8,00","","48,30","","93,44","","","","","","Nuageux"
"1976-06-01 23:00","1976","06","01","23:00"," ","6,10","","2,20","","76,00","","0,00","","0,00","","48,30","","93,45","","","","","","Nuageux"
"1976-06-02 00:00","1976","06","02","00:00"," ","5,00","","1,70","","81,00","","4,00","","2,00","","48,30","","93,45","","","","","","Généralement nuageux"
"1976-06-02 01:00","1976","06","02","01:00"," ","3,90","","1,10","","84,00","","5,00","","5,00","","48,30","","93,45","","","","","","Généralement nuageux"
"1976-06-02 02:00","1976","06","02","02:00"," ","2,80","","0,60","","85,00","","0,00","","0,00","","48,30","","93,41","","","","","","Généralement nuageux"
"1976-06-02 03:00","1976","06","02","03:00"," ","2,20","","0,00","","85,00","","5,00","","5,00","","48,30","","93,42","","","","","","Nuageux"
"1976-06-02 04:00","1976","06","02","04:00"," ","2,20","","0,00","","86,00","","0,00","","0,00","","48,30","","93,39","","","","","","Nuageux"
"1976-06-02 05:00","1976","06","02","05:00"," ","2,80","","0,00","","84,00","","0,00","","0,00","","48,30","","93,39","","","","","","Nuageux"
"1976-06-02 06:00","1976","06","02","06:00"," ","5,00","","1,10","","76,00","","0,00","","0,00","","48,30","","93,37","","","","","","Nuageux"
"1976-06-02 07:00","1976","06","02","07:00"," ","5,60","","1,70","","75,00","","0,00","","0,00","","48,30","","93,36","","","","","","Nuageux"
"1976-06-02 08:00","1976","06","02","08:00"," ","9,40","","0,60","","55,00","","11,00","","3,00","","48,30","","93,36","","","","","","Nuageux"
"1976-06-02 09:00","1976","06","02","09:00"," ","8,90","","0,60","","56,00","","34,00","","3,00","","24,10","","93,45","","","","","","Généralement nuageux"
"1976-06-02 10:00","1976","06","02","10:00"," ","11,70","","-1,10","","41,00","","0,00","","0,00","","48,30","","93,26","","","","","","Nuageux"
"1976-06-02 11:00","1976","06","02","11:00"," ","12,80","","-0,60","","39,00","","27,00","","3,00","","48,30","","93,20","","","","","","Nuageux"
"1976-06-02 12:00","1976","06","02","12:00"," ","14,40","","-1,70","","33,00","","25,00","","10,00","","48,30","","93,14","","","","","","Nuageux"
"1976-06-02 13:00","1976","06","02","13:00"," ","15,60","","-1,10","","31,00","","29,00","","10,00","","48,30","","93,07","","","","","","Nuageux"
"1976-06-02 14:00","1976","06","02","14:00"," ","16,10","","-2,20","","29,00","","27,00","","5,00","","48,30","","93,07","","","","","","Nuageux"
"1976-06-02 15:00","1976","06","02","15:00"," ","16,70","","0,00","","31,00","","28,00","","11,00","","48,30","","93,04","","","","","","Nuageux"
"1976-06-02 16:00","1976","06","02","16:00"," ","17,80","","-2,20","","26,00","","28,00","","19,00","","48,30","","92,98","","","","","","Généralement nuageux"
"1976-06-02 17:00","1976","06","02","17:00"," ","18,30","","-3,30","","22,00","","33,00","","8,00","","48,30","","92,95","","","","","","Généralement dégagé"
"1976-06-02 18:00","1976","06","02","18:00"," ","18,90","","-4,40","","20,00","","36,00","","16,00","","48,30","","92,91","","","","","","Généralement dégagé"
"1976-06-02 19:00","1976","06","02","19:00"," ","18,90","","-5,60","","19,00","","32,00","","14,00","","48,30","","92,88","","","","","","Généralement dégagé"
"1976-06-02 20:00","1976","06","02","20:00"," ","17,80","","-4,40","","21,00","","28,00","","13,00","","48,30","","92,88","","","","","","Généralement dégagé"
"1976-06-02 21:00","1976","06","02","21:00"," ","15,00","","-1,70","","31,00","","30,00","","3,00","","48,30","","92,91","","","","","","Généralement dégagé"
"1976-06-02 22:00","1976","06","02","22:00"," ","11,10","","-1,70","","40,00","","4,00","","10,00","","48,30","","92,95","","","","","","Généralement dégagé"
"1976-06-02 23:00","1976","06","02","23:00"," ","7,20","","1,10","","64,00","","0,00","","0,00","","48,30","","93,01","","","","","","Dégagé"
"1976-06-03 00:00","1976","06","03","00:00"," ","5,00","","-2,20","","59,00","","0,00","","0,00","","48,30","","93,01","","","","","","Généralement dégagé"
"1976-06-03 01:00","1976","06","03","01:00"," ","3,90","","-1,70","","68,00","","0,00","","0,00","","48,30","","93,04","","","","","","Généralement nuageux"
"1976-06-03 02:00","1976","06","03","02:00"," ","2,80","","-2,20","","70,00","","6,00","","10,00","","48,30","","93,07","","","","","","Généralement nuageux"
"1976-06-03 03:00","1976","06","03","03:00"," ","2,80","","-2,20","","70,00","","0,00","","0,00","","48,30","","93,10","","","","","","Généralement nuageux"
"1976-06-03 04:00","1976","06","03","04:00"," ","2,20","","-1,70","","76,00","","0,00","","0,00","","48,30","","93,11","","","","","","Généralement nuageux"
"1976-06-03 05:00","1976","06","03","05:00"," ","3,30","","-1,70","","69,00","","4,00","","3,00","","48,30","","93,15","","","","","","Nuageux"
"1976-06-03 06:00","1976","06","03","06:00"," ","5,60","","0,00","","66,00","","13,00","","5,00","","48,30","","93,20","","","","","","Nuageux"
"1976-06-03 07:00","1976","06","03","07:00"," ","7,20","","0,00","","60,00","","0,00","","0,00","","48,30","","93,20","","","","","","Nuageux"
"1976-06-03 08:00","1976","06","03","08:00"," ","8,30","","0,60","","59,00","","0,00","","0,00","","48,30","","93,23","","","","","","Pluie"
"1976-06-03 09:00","1976","06","03","09:00"," ","9,40","","-1,70","","45,00","","24,00","","5,00","","48,30","","93,23","","","","","","Généralement dégagé"
"1976-06-03 10:00","1976","06","03","10:00"," ","11,70","","0,00","","44,00","","13,00","","5,00","","48,30","","93,23","","","","","","Généralement nuageux"
"1976-06-03 11:00","1976","06","03","11:00"," ","15,00","","1,10","","39,00","","28,00","","5,00","","48,30","","93,17","","","","","","Généralement nuageux"
"1976-06-03 12:00","1976","06","03","12:00"," ","16,70","","1,10","","35,00","","23,00","","23,00","","48,30","","93,16","","","","","","Généralement nuageux"
"1976-06-03 13:00","1976","06","03","13:00"," ","16,10","","1,10","","36,00","","24,00","","13,00","","48,30","","93,14","","","","","","Orages"
"1976-06-03 14:00","1976","06","03","14:00"," ","13,90","","5,60","","57,00","","8,00","","19,00","","32,20","","93,14","","","","","","Généralement nuageux"
"1976-06-03 15:00","1976","06","03","15:00"," ","10,60","","5,00","","69,00","","0,00","","0,00","","32,20","","93,23","","","","","","Orages,Averses de pluie modérées"
"1976-06-03 16:00","1976","06","03","16:00"," ","10,00","","6,10","","76,00","","18,00","","10,00","","32,20","","93,20","","","","","","Averses de pluie"
"1976-06-03 17:00","1976","06","03","17:00"," ","11,10","","7,20","","76,00","","11,00","","8,00","","48,30","","93,20","","","","","","Généralement nuageux"
"1976-06-03 18:00","1976","06","03","18:00"," ","12,20","","7,20","","73,00","","14,00","","8,00","","48,30","","93,17","","","","","","Généralement nuageux"
"1976-06-03 19:00","1976","06","03","19:00"," ","13,30","","5,00","","57,00","","14,00","","8,00","","48,30","","93,20","","","","","","Généralement nuageux"
"1976-06-03 20:00","1976","06","03","20:00"," ","12,20","","5,00","","59,00","","2,00","","13,00","","48,30","","93,23","","","","","","Averses de pluie"
"1976-06-03 21:00","1976","06","03","21:00"," ","11,10","","5,00","","66,00","","12,00","","3,00","","48,30","","93,26","","","","","","Généralement nuageux"
"1976-06-03 22:00","1976","06","03","22:00"," ","11,10","","4,40","","64,00","","16,00","","5,00","","48,30","","93,29","","","","","","Généralement nuageux"
"1976-06-03 23:00","1976","06","03","23:00"," ","10,60","","5,00","","69,00","","0,00","","0,00","","48,30","","93,36","","","","","","Généralement nuageux"
"1976-06-04 00:00","1976","06","04","00:00"," ","9,40","","4,40","","70,00","","13,00","","8,00","","48,30","","93,36","","","","","","Généralement nuageux"
"1976-06-04 01:00","1976","06","04","01:00"," ","10,00","","0,00","","52,00","","0,00","","0,00","","48,30","","93,39","","","","","","Généralement nuageux"
"1976-06-04 02:00","1976","06","04","02:00"," ","8,30","","1,10","","60,00","","0,00","","0,00","","48,30","","93,42","","","","","","Généralement dégagé"
"1976-06-04 03:00","1976","06","04","03:00"," ","5,60","","2,80","","81,00","","0,00","","0,00","","48,30","","93,45","","","","","","Généralement nuageux"
"1976-06-04 04:00","1976","06","04","04:00"," ","5,60","","2,20","","81,00","","0,00","","0,00","","48,30","","93,48","","","","","","Généralement nuageux"
"1976-06-04 05:00","1976","06","04","05:00"," ","6,70","","0,00","","62,00","","24,00","","5,00","","48,30","","93,52","","","","","","Généralement nuageux"
"1976-06-04 06:00","1976","06","04","06:00"," ","7,20","","1,10","","66,00","","0,00","","0,00","","48,30","","93,55","","","","","","Généralement dégagé"
"1976-06-04 07:00","1976","06","04","07:00"," ","10,60","","-1,10","","44,00","","0,00","","0,00","","48,30","","93,57","","","","","","Généralement nuageux"
"1976-06-04 08:00","1976","06","04","08:00"," ","10,60","","-1,10","","44,00","","0,00","","0,00","","48,30","","93,58","","","","","","Généralement nuageux"
"1976-06-04 09:00","1976","06","04","09:00"," ","11,70","","0,00","","45,00","","30,00","","8,00","","48,30","","93,58","","","","","","Généralement nuageux"
"1976-06-04 10:00","1976","06","04","10:00"," ","12,20","","0,00","","44,00","","0,00","","0,00","","48,30","","93,58","","","","","","Généralement nuageux"
"1976-06-04 11:00","1976","06","04","11:00"," ","13,30","","0,60","","41,00","","33,00","","8,00","","48,30","","93,58","","","","","","Généralement nuageux"
"1976-06-04 12:00","1976","06","04","12:00"," ","13,90","","0,60","","40,00","","30,00","","3,00","","48,30","","93,58","","","","","","Généralement nuageux"
"1976-06-04 13:00","1976","06","04","13:00"," ","15,00","","2,80","","44,00","","29,00","","23,00","","48,30","","93,58","","","","","","Généralement nuageux"
"1976-06-04 14:00","1976","06","04","14:00"," ","13,90","","3,90","","50,00","","29,00","","24,00","","48,30","","93,61","","","","","","Nuageux"
"1976-06-04 15:00","1976","06","04","15:00"," ","13,30","","2,80","","49,00","","30,00","","21,00","","48,30","","93,71","","","","","","Généralement nuageux"
"1976-06-04 16:00","1976","06","04","16:00"," ","12,80","","2,80","","51,00","","32,00","","16,00","","48,30","","93,75","","","","","","Nuageux"
"1976-06-04 17:00","1976","06","04","17:00"," ","12,80","","3,90","","55,00","","6,00","","14,00","","48,30","","93,80","","","","","","Généralement nuageux"
"1976-06-04 18:00","1976","06","04","18:00"," ","10,00","","5,00","","70,00","","6,00","","23,00","","48,30","","93,87","","","","","","Averses de pluie"
"1976-06-04 19:00","1976","06","04","19:00"," ","8,90","","5,00","","78,00","","7,00","","19,00","","32,20","","93,93","","","","","","Averses de pluie"
"1976-06-04 20:00","1976","06","04","20:00"," ","8,30","","4,40","","77,00","","8,00","","21,00","","32,20","","93,99","","","","","","Nuageux"
"1976-06-04 21:00","1976","06","04","21:00"," ","7,80","","4,40","","77,00","","9,00","","14,00","","32,20","","94,06","","","","","","Pluie"
"1976-06-04 22:00","1976","06","04","22:00"," ","7,80","","3,90","","76,00","","9,00","","13,00","","32,20","","94,10","","","","","","Nuageux"
"1976-06-04 23:00","1976","06","04","23:00"," ","6,70","","3,90","","81,00","","9,00","","13,00","","32,20","","94,15","","","","","","Pluie"
"1976-06-05 00:00","1976","06","05","00:00"," ","6,10","","3,30","","82,00","","7,00","","14,00","","32,20","","94,18","","","","","","Pluie"
"1976-06-05 01:00","1976","06","05","01:00"," ","5,60","","2,80","","82,00","","9,00","","10,00","","32,20","","94,25","","","","","","Pluie"
"1976-06-05 02:00","1976","06","05","02:00"," ","5,60","","2,80","","84,00","","5,00","","23,00","","16,10","","94,28","","","","","","Pluie"
"1976-06-05 03:00","1976","06","05","03:00"," ","5,00","","2,20","","82,00","","6,00","","21,00","","16,10","","94,28","","","","","","Pluie"
"1976-06-05 04:00","1976","06","05","04:00"," ","5,60","","2,20","","81,00","","5,00","","21,00","","16,10","","94,31","","","","","","Pluie"
"1976-06-05 05:00","1976","06","05","05:00"," ","5,00","","2,20","","81,00","","7,00","","19,00","","24,10","","94,34","","","","","","Pluie"
"1976-06-05 06:00","1976","06","05","06:00"," ","4,40","","2,20","","85,00","","8,00","","23,00","","24,10","","94,34","","","","","","Pluie"
"1976-06-05 07:00","1976","06","05","07:00"," ","5,00","","2,80","","86,00","","1,00","","19,00","","24,10","","94,37","","","","","","Pluie"
"1976-06-05 08:00","1976","06","05","08:00"," ","5,60","","2,80","","85,00","","6,00","","8,00","","16,10","","94,50","","","","","","Pluie"
"1976-06-05 09:00","1976","06","05","09:00"," ","6,70","","3,30","","81,00","","7,00","","10,00","","16,10","","94,50","","","","","","Pluie"
"1976-06-05 10:00","1976","06","05","10:00"," ","7,80","","3,90","","75,00","","9,00","","19,00","","24,10","","94,53","","","","","","Nuageux"
"1976-06-05 11:00","1976","06","05","11:00"," ","8,30","","3,30","","70,00","","10,00","","10,00","","24,10","","94,53","","","","","","Nuageux"
"1976-06-05 12:00","1976","06","05","12:00"," ","8,90","","2,80","","68,00","","5,00","","13,00","","24,10","","94,53","","","","","","Nuageux"
"1976-06-05 13:00","1976","06","05","13:00"," ","9,40","","3,30","","64,00","","15,00","","8,00","","32,20","","94,53","","","","","","Nuageux"
"1976-06-05 14:00","1976","06","05","14:00"," ","10,00","","2,80","","61,00","","13,00","","2,00","","32,20","","94,50","","","","","","Nuageux"
"1976-06-05 15:00","1976","06","05","15:00"," ","10,00","","2,80","","61,00","","21,00","","5,00","","48,30","","94,50","","","","","","Nuageux"
"1976-06-05 16:00","1976","06","05","16:00"," ","10,60","","2,80","","59,00","","24,00","","5,00","","48,30","","94,50","","","","","","Nuageux"
"1976-06-05 17:00","1976","06","05","17:00"," ","11,10","","2,20","","54,00","","18,00","","3,00","","48,30","","94,44","","","","","","Nuageux"
"1976-06-05 18:00","1976","06","05","18:00"," ","11,10","","2,80","","57,00","","26,00","","3,00","","48,30","","94,40","","","","","","Généralement nuageux"
"1976-06-05 19:00","1976","06","05","19:00"," ","10,60","","3,30","","59,00","","32,00","","5,00","","48,30","","94,37","","","","","","Généralement nuageux"
"1976-06-05 20:00","1976","06","05","20:00"," ","10,60","","3,90","","63,00","","31,00","","5,00","","48,30","","94,40","","","","","","Généralement nuageux"
"1976-06-05 21:00","1976","06","05","21:00"," ","9,40","","3,90","","67,00","","34,00","","5,00","","48,30","","94,38","","","","","","Généralement dégagé"
"1976-06-05 22:00","1976","06","05","22:00"," ","7,20","","3,90","","78,00","","0,00","","0,00","","48,30","","94,37","","","","","","Dégagé"
"1976-06-05 23:00","1976","06","05","23:00"," ","5,00","","2,80","","87,00","","0,00","","0,00","","48,30","","94,40","","","","","","Dégagé"
"1976-06-06 00:00","1976","06","06","00:00"," ","3,30","","2,20","","91,00","","0,00","","0,00","","48,30","","94,37","","","","","","Généralement dégagé"
"1976-06-06 01:00","1976","06","06","01:00"," ","2,20","","0,60","","88,00","","0,00","","0,00","","48,30","","94,37","","","","","","Dégagé"
"1976-06-06 02:00","1976","06","06","02:00"," ","1,70","","0,00","","88,00","","0,00","","0,00","","48,30","","94,37","","","","","","Dégagé"
"1976-06-06 03:00","1976","06","06","03:00"," ","1,10","","-0,60","","90,00","","0,00","","0,00","","48,30","","94,40","","","","","","Dégagé"
"1976-06-06 04:00","1976","06","06","04:00"," ","0,60","","-1,10","","91,00","","0,00","","0,00","","48,30","","94,40","","","","","","Dégagé"
"1976-06-06 05:00","1976","06","06","05:00"," ","1,70","","-0,60","","86,00","","0,00","","0,00","","48,30","","94,37","","","","","","Généralement dégagé"
"1976-06-06 06:00","1976","06","06","06:00"," ","2,20","","1,10","","93,00","","29,00","","5,00","","9,70","","94,40","","","","","","Brouillard"
"1976-06-06 07:00","1976","06","06","07:00"," ","3,90","","1,70","","85,00","","29,00","","8,00","","48,30","","94,37","","","","","","Généralement dégagé"
"1976-06-06 08:00","1976","06","06","08:00"," ","6,70","","3,30","","77,00","","30,00","","5,00","","48,30","","94,37","","","","","","Généralement dégagé"
"1976-06-06 09:00","1976","06","06","09:00"," ","9,40","","3,90","","69,00","","27,00","","5,00","","48,30","","94,34","","","","","","Généralement dégagé"
"1976-06-06 10:00","1976","06","06","10:00"," ","11,70","","3,30","","57,00","","28,00","","3,00","","48,30","","94,28","","","","","","Généralement dégagé"
"1976-06-06 11:00","1976","06","06","11:00"," ","13,30","","2,20","","48,00","","0,00","","0,00","","48,30","","94,21","","","","","","Généralement dégagé"
"1976-06-06 12:00","1976","06","06","12:00"," ","15,00","","3,30","","45,00","","34,00","","3,00","","48,30","","94,15","","","","","","Généralement dégagé"
"1976-06-06 13:00","1976","06","06","13:00"," ","15,60","","2,80","","42,00","","28,00","","8,00","","48,30","","94,09","","","","","","Généralement dégagé"
"1976-06-06 14:00","1976","06","06","14:00"," ","16,70","","2,80","","39,00","","29,00","","8,00","","48,30","","94,02","","","","","","Généralement dégagé"
"1976-06-06 15:00","1976","06","06","15:00"," ","17,20","","1,70","","35,00","","30,00","","8,00","","48,30","","93,96","","","","","","Généralement dégagé"
"1976-06-06 16:00","1976","06","06","16:00"," ","18,30","","1,10","","32,00","","29,00","","8,00","","48,30","","93,90","","","","","","Généralement dégagé"
"1976-06-06 17:00","1976","06","06","17:00"," ","18,90","","1,70","","32,00","","28,00","","8,00","","48,30","","93,83","","","","","","Généralement dégagé"
"1976-06-06 18:00","1976","06","06","18:00"," ","18,30","","0,60","","31,00","","0,00","","0,00","","48,30","","93,80","","","","","","Généralement dégagé"
"1976-06-06 19:00","1976","06","06","19:00"," ","18,30","","0,00","","29,00","","36,00","","5,00","","48,30","","93,77","","","","","","Généralement dégagé"
"1976-06-06 20:00","1976","06","06","20:00"," ","16,70","","1,70","","36,00","","22,00","","5,00","","48,30","","93,74","","","","","","Généralement dégagé"
"1976-06-06 21:00","1976","06","06","21:00"," ","15,60","","1,10","","37,00","","25,00","","13,00","","48,30","","93,74","","","","","","Généralement dégagé"
"1976-06-06 22:00","1976","06","06","22:00"," ","15,00","","-1,70","","33,00","","26,00","","5,00","","48,30","","93,74","","","","","","Généralement dégagé"
"1976-06-06 23:00","1976","06","06","23:00"," ","10,00","","1,10","","54,00","","6,00","","5,00","","48,30","","93,74","","","","","","Dégagé"
"1976-06-07 00:00","1976","06","07","00:00"," ","8,30","","0,60","","59,00","","6,00","","5,00","","48,30","","93,67","","","","","","Dégagé"
"1976-06-07 01:00","1976","06","07","01:00"," ","5,60","","0,60","","72,00","","0,00","","0,00","","48,30","","93,67","","","","","","Généralement dégagé"
"1976-06-07 02:00","1976","06","07","02:00"," ","3,90","","0,60","","78,00","","0,00","","0,00","","48,30","","93,68","","","","","","Dégagé"
"1976-06-07 03:00","1976","06","07","03:00"," ","2,80","","-0,60","","78,00","","5,00","","5,00","","48,30","","93,67","","","","","","Dégagé"
"1976-06-07 04:00","1976","06","07","04:00"," ","2,80","","-0,60","","80,00","","0,00","","0,00","","48,30","","93,64","","","","","","Généralement dégagé"
"1976-06-07 05:00","1976","06","07","05:00"," ","5,00","","0,60","","73,00","","0,00","","0,00","","48,30","","93,61","","","","","","Dégagé"
"1976-06-07 06:00","1976","06","07","06:00"," ","7,20","","1,70","","66,00","","0,00","","0,00","","48,30","","93,61","","","","","","Dégagé"
"1976-06-07 07:00","1976","06","07","07:00"," ","10,00","","1,70","","57,00","","0,00","","0,00","","48,30","","93,58","","","","","","Dégagé"
"1976-06-07 08:00","1976","06","07","08:00"," ","12,80","","0,60","","44,00","","9,00","","10,00","","48,30","","93,52","","","","","","Dégagé"
"1976-06-07 09:00","1976","06","07","09:00"," ","14,40","","0,00","","38,00","","10,00","","10,00","","48,30","","93,45","","","","","","Généralement dégagé"
"1976-06-07 10:00","1976","06","07","10:00"," ","16,10","","0,60","","35,00","","12,00","","11,00","","48,30","","93,36","","","","","","Généralement dégagé"
"1976-06-07 11:00","1976","06","07","11:00"," ","17,80","","-0,60","","28,00","","16,00","","11,00","","48,30","","93,26","","","","","","Généralement dégagé"
"1976-06-07 12:00","1976","06","07","12:00"," ","19,40","","-2,80","","22,00","","16,00","","10,00","","48,30","","93,20","","","","","","Généralement dégagé"
"1976-06-07 13:00","1976","06","07","13:00"," ","20,00","","-3,90","","20,00","","22,00","","16,00","","48,30","","93,10","","","","","","Généralement dégagé"
"1976-06-07 14:00","1976","06","07","14:00"," ","20,60","","-2,80","","20,00","","18,00","","10,00","","48,30","","93,07","","","","","","Généralement dégagé"
"1976-06-07 15:00","1976","06","07","15:00"," ","20,60","","-3,30","","20,00","","19,00","","5,00","","48,30","","93,01","","","","","","Généralement dégagé"
"1976-06-07 16:00","1976","06","07","16:00"," ","21,10","","-2,80","","20,00","","22,00","","3,00","","48,30","","92,91","","","","","","Généralement dégagé"
"1976-06-07 17:00","1976","06","07","17:00"," ","21,70","","-3,90","","18,00","","24,00","","5,00","","48,30","","92,84","","","","","","Généralement dégagé"
"1976-06-07 18:00","1976","06","07","18:00"," ","20,60","","-2,80","","21,00","","29,00","","3,00","","48,30","","92,80","","","","","","Généralement dégagé"
"1976-06-07 19:00","1976","06","07","19:00"," ","20,00","","-2,20","","23,00","","30,00","","24,00","","48,30","","92,79","","","","","","Averses de pluie"
"1976-06-07 20:00","1976","06","07","20:00"," ","16,70","","1,70","","36,00","","27,00","","16,00","","32,20","","92,76","","","","","","Généralement nuageux"
"1976-06-07 21:00","1976","06","07","21:00"," ","16,10","","0,60","","35,00","","19,00","","27,00","","32,20","","92,91","","","","","","Orages,Averses de pluie"
"1976-06-07 22:00","1976","06","07","22:00"," ","13,30","","4,40","","56,00","","27,00","","19,00","","32,20","","92,91","","","","","","Généralement nuageux"
"1976-06-07 23:00","1976","06","07","23:00"," ","12,80","","2,80","","50,00","","1,00","","10,00","","32,20","","92,85","","","","","","Averses de pluie"
"1976-06-08 00:00","1976","06","08","00:00"," ","12,80","","2,80","","51,00","","16,00","","3,00","","48,30","","92,82","","","","","","Averses de pluie"
"1976-06-08 01:00","1976","06","08","01:00"," ","11,70","","2,80","","53,00","","23,00","","13,00","","48,30","","92,76","","","","","","Généralement nuageux"
"1976-06-08 02:00","1976","06","08","02:00"," ","8,90","","3,30","","67,00","","0,00","","0,00","","48,30","","92,76","","","","","","Généralement dégagé"
"1976-06-08 03:00","1976","06","08","03:00"," ","6,10","","2,80","","78,00","","0,00","","0,00","","48,30","","92,72","","","","","","Généralement dégagé"
"1976-06-08 04:00","1976","06","08","04:00"," ","5,60","","2,80","","82,00","","0,00","","0,00","","48,30","","92,69","","","","","","Généralement dégagé"
"1976-06-08 05:00","1976","06","08","05:00"," ","7,20","","4,40","","82,00","","0,00","","0,00","","48,30","","92,66","","","","","","Généralement dégagé"
"1976-06-08 06:00","1976","06","08","06:00"," ","8,90","","3,30","","68,00","","0,00","","0,00","","48,30","","92,63","","","","","","Généralement nuageux"
