"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1978-06-01 00:00","1978","06","01","00:00"," ","11,90","","5,60","","65,00","","14,00","","4,00","","48,30","","93,85","","","","","","Généralement nuageux"
"1978-06-01 01:00","1978","06","01","01:00"," ","11,60","","3,90","","59,00","","0,00","","0,00","","48,30","","93,82","","","","","","Généralement nuageux"
"1978-06-01 02:00","1978","06","01","02:00"," ","11,60","","4,90","","63,00","","12,00","","7,00","","48,30","","93,76","","","","","","Nuageux"
"1978-06-01 03:00","1978","06","01","03:00"," ","10,80","","4,70","","66,00","","9,00","","4,00","","48,30","","93,72","","","","","","Nuageux"
"1978-06-01 04:00","1978","06","01","04:00"," ","10,80","","4,80","","66,00","","9,00","","6,00","","48,30","","93,69","","","","","","Nuageux"
"1978-06-01 05:00","1978","06","01","05:00"," ","12,80","","4,10","","56,00","","14,00","","4,00","","48,30","","93,69","","","","","","Nuageux"
"1978-06-01 06:00","1978","06","01","06:00"," ","12,60","","4,40","","57,00","","18,00","","7,00","","48,30","","93,66","","","","","","Généralement nuageux"
"1978-06-01 07:00","1978","06","01","07:00"," ","12,90","","4,70","","58,00","","12,00","","6,00","","48,30","","93,66","","","","","","Généralement nuageux"
"1978-06-01 08:00","1978","06","01","08:00"," ","13,20","","4,40","","55,00","","11,00","","4,00","","48,30","","93,66","","","","","","Nuageux"
"1978-06-01 09:00","1978","06","01","09:00"," ","14,70","","4,60","","51,00","","11,00","","6,00","","48,30","","93,66","","","","","","Généralement nuageux"
"1978-06-01 10:00","1978","06","01","10:00"," ","15,70","","4,80","","48,00","","8,00","","9,00","","48,30","","93,60","","","","","","Nuageux"
"1978-06-01 11:00","1978","06","01","11:00"," ","17,10","","4,10","","42,00","","0,00","","0,00","","48,30","","93,60","","","","","","Nuageux"
"1978-06-01 12:00","1978","06","01","12:00"," ","17,60","","3,40","","39,00","","0,00","","0,00","","48,30","","93,57","","","","","","Généralement nuageux"
"1978-06-01 13:00","1978","06","01","13:00"," ","18,70","","3,70","","37,00","","0,00","","0,00","","48,30","","93,53","","","","","","Généralement nuageux"
"1978-06-01 14:00","1978","06","01","14:00"," ","19,80","","5,70","","40,00","","26,00","","24,00","","48,30","","93,53","","","","","","Généralement nuageux"
"1978-06-01 15:00","1978","06","01","15:00"," ","20,70","","1,70","","28,00","","26,00","","20,00","","48,30","","93,50","","","","","","Généralement nuageux"
"1978-06-01 16:00","1978","06","01","16:00"," ","20,30","","1,80","","29,00","","27,00","","37,00","","48,30","","93,47","","","","","","Généralement dégagé"
"1978-06-01 17:00","1978","06","01","17:00"," ","19,80","","1,20","","29,00","","26,00","","11,00","","48,30","","93,44","","","","","","Généralement dégagé"
"1978-06-01 18:00","1978","06","01","18:00"," ","19,90","","-0,30","","26,00","","28,00","","28,00","","48,30","","93,44","","","","","","Généralement dégagé"
"1978-06-01 19:00","1978","06","01","19:00"," ","19,50","","-1,70","","24,00","","28,00","","28,00","","48,30","","93,44","","","","","","Généralement dégagé"
"1978-06-01 20:00","1978","06","01","20:00"," ","17,90","","-1,00","","28,00","","25,00","","24,00","","48,30","","93,44","","","","","","Généralement dégagé"
