"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1961-12-01 00:00","1961","12","01","00:00"," ","-44,40","","","","","","0,00","","0,00","","16,10","","93,48","","","","","","Dégagé"
"1961-12-01 01:00","1961","12","01","01:00"," ","-45,00","","","","","","0,00","","0,00","","16,10","","93,51","","","","","","Dégagé"
"1961-12-01 02:00","1961","12","01","02:00"," ","-45,60","","","","","","0,00","","0,00","","16,10","","93,52","","","","","","Dégagé"
"1961-12-01 03:00","1961","12","01","03:00"," ","-45,00","","","","","","0,00","","0,00","","16,10","","93,55","","","","","","Dégagé"
"1961-12-01 04:00","1961","12","01","04:00"," ","-45,00","","","","","","0,00","","0,00","","16,10","","93,56","","","","","","Dégagé"
"1961-12-01 05:00","1961","12","01","05:00"," ","-44,40","","","","","","0,00","","0,00","","12,90","","93,53","","","","","","Dégagé"
"1961-12-01 06:00","1961","12","01","06:00"," ","-45,00","","","","","","0,00","","0,00","","12,90","","93,55","","","","","","Dégagé"
"1961-12-01 07:00","1961","12","01","07:00"," ","-45,60","","","","","","0,00","","0,00","","19,30","","93,53","","","","","","Dégagé"
"1961-12-01 08:00","1961","12","01","08:00"," ","-44,40","","","","","","0,00","","0,00","","12,90","","93,46","","","","","","Dégagé"
"1961-12-01 09:00","1961","12","01","09:00"," ","-44,40","","","","","","0,00","","0,00","","32,20","","93,44","","","","","","Dégagé"
"1961-12-01 10:00","1961","12","01","10:00"," ","-42,80","","","","","","0,00","","0,00","","48,30","","93,41","","","","","","Dégagé"
"1961-12-01 11:00","1961","12","01","11:00"," ","-41,70","","","","","","27,00","","6,00","","48,30","","93,34","","","","-50,00","","Généralement dégagé"
"1961-12-01 12:00","1961","12","01","12:00"," ","-41,10","","","","","","27,00","","6,00","","48,30","","93,22","","","","-49,00","","Généralement dégagé"
"1961-12-01 13:00","1961","12","01","13:00"," ","-40,60","","","","","","27,00","","8,00","","48,30","","93,14","","","","-50,00","","Généralement dégagé"
"1961-12-01 14:00","1961","12","01","14:00"," ","-40,00","","","","","","29,00","","6,00","","48,30","","93,06","","","","-48,00","","Généralement nuageux"
"1961-12-01 15:00","1961","12","01","15:00"," ","-40,60","","","","","","29,00","","5,00","","4,80","","92,96","","","","-48,00","","Brouillard,Fumée"
"1961-12-01 16:00","1961","12","01","16:00"," ","-40,60","","","","","","29,00","","5,00","","4,80","","92,94","","","","-48,00","","Brouillard,Fumée"
"1961-12-01 17:00","1961","12","01","17:00"," ","-41,10","","","","","","0,00","","0,00","","8,00","","92,85","","","","","","Brouillard,Fumée"
"1961-12-01 18:00","1961","12","01","18:00"," ","-41,70","","","","","","0,00","","0,00","","4,80","","92,79","","","","","","Brouillard"
"1961-12-01 19:00","1961","12","01","19:00"," ","-41,70","","","","","","0,00","","0,00","","1,60","","92,70","","","","","","Brouillard"
"1961-12-01 20:00","1961","12","01","20:00"," ","-42,20","","","","","","0,00","","0,00","","1,60","","92,61","","","","","","Brouillard"
"1961-12-01 21:00","1961","12","01","21:00"," ","-41,10","","","","","","0,00","","0,00","","4,80","","92,54","","","","","","Brouillard"
"1961-12-01 22:00","1961","12","01","22:00"," ","-38,90","","","","","","27,00","","3,00","","9,70","","92,43","","","","-43,00","","Neige,Brouillard"
"1961-12-01 23:00","1961","12","01","23:00"," ","-37,20","","","","","","27,00","","5,00","","4,80","","92,34","","","","-44,00","","Neige"
"1961-12-02 00:00","1961","12","02","00:00"," ","-37,20","","-38,90","","82,00","","27,00","","6,00","","16,10","","92,24","","","","-45,00","","Neige"
"1961-12-02 01:00","1961","12","02","01:00"," ","-36,70","","-40,00","","70,00","","29,00","","5,00","","48,30","","92,20","","","","-43,00","","Généralement nuageux"
"1961-12-02 02:00","1961","12","02","02:00"," ","-36,70","","-40,00","","70,00","","29,00","","6,00","","32,20","","92,13","","","","-44,00","","Neige"
"1961-12-02 03:00","1961","12","02","03:00"," ","-36,10","","-39,40","","70,00","","29,00","","5,00","","9,70","","92,08","","","","-43,00","","Neige"
"1961-12-02 04:00","1961","12","02","04:00"," ","-35,60","","-38,90","","71,00","","29,00","","6,00","","16,10","","92,00","","","","-43,00","","Neige"
"1961-12-02 05:00","1961","12","02","05:00"," ","-35,60","","-38,90","","71,00","","27,00","","2,00","","32,20","","91,94","","","","-38,00","","Neige"
"1961-12-02 06:00","1961","12","02","06:00"," ","-35,00","","-38,30","","71,00","","0,00","","0,00","","48,30","","91,86","","","","","","Neige"
"1961-12-02 07:00","1961","12","02","07:00"," ","-33,90","","-37,20","","72,00","","0,00","","0,00","","48,30","","91,80","","","","","","Généralement nuageux"
"1961-12-02 08:00","1961","12","02","08:00"," ","-32,80","","-36,10","","73,00","","32,00","","5,00","","48,30","","91,82","","","","-39,00","","Nuageux"
"1961-12-02 09:00","1961","12","02","09:00"," ","-32,20","","-35,60","","73,00","","32,00","","6,00","","32,20","","91,78","","","","-39,00","","Neige"
