"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-05-01 00:00","2002","05","01","00:00"," ","3,20","","-0,30","","78,00","","0,00","","0,00","","64,40","","93,16","","","","","","Généralement nuageux"
"2002-05-01 01:00","2002","05","01","01:00"," ","3,40","","-1,30","","71,00","","0,00","","0,00","","64,40","","93,08","","","","","","Généralement nuageux"
"2002-05-01 02:00","2002","05","01","02:00"," ","3,20","","0,00","","79,00","","0,00","","0,00","","64,40","","92,97","","","","","","Généralement dégagé"
"2002-05-01 03:00","2002","05","01","03:00"," ","1,30","","-1,10","","84,00","","0,00","","0,00","","64,40","","92,86","","","","","","Généralement dégagé"
"2002-05-01 04:00","2002","05","01","04:00"," ","1,60","","-0,80","","84,00","","0,00","","0,00","","64,40","","92,75","","","","","","Généralement dégagé"
"2002-05-01 05:00","2002","05","01","05:00"," ","2,10","","0,00","","86,00","","0,00","","0,00","","64,40","","92,64","","","","","","Généralement nuageux"
"2002-05-01 06:00","2002","05","01","06:00"," ","1,50","","-0,10","","89,00","","0,00","","0,00","","64,40","","92,48","","","","","","Nuageux"
"2002-05-01 07:00","2002","05","01","07:00"," ","4,10","","0,50","","77,00","","0,00","","0,00","","64,40","","92,33","","","","","","Nuageux"
"2002-05-01 08:00","2002","05","01","08:00"," ","8,30","","0,80","","59,00","","0,00","","0,00","","64,40","","92,17","","","","","","Nuageux"
"2002-05-01 09:00","2002","05","01","09:00"," ","11,40","","1,00","","49,00","","10,00","","9,00","","64,40","","91,98","","","","","","Nuageux"
