"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-11-01 00:00","2004","11","01","00:00"," ","-0,80","","-7,90","","59,00","","10,00","","22,00","","48,30","","92,45","","","","-7,00","","Nuageux"
"2004-11-01 01:00","2004","11","01","01:00"," ","-0,90","","-9,10","","54,00","","12,00","","28,00","","48,30","","92,32","","","","-7,00","","Nuageux"
"2004-11-01 02:00","2004","11","01","02:00"," ","-1,20","","-9,20","","54,00","","11,00","","26,00","","48,30","","92,27","","","","-8,00","","Nuageux"
"2004-11-01 03:00","2004","11","01","03:00"," ","-3,20","","-7,50","","72,00","","9,00","","24,00","","2,40","","92,20","","","","-10,00","","Neige"
"2004-11-01 04:00","2004","11","01","04:00"," ","-2,70","","-5,00","","84,00","","11,00","","26,00","","9,70","","92,02","","","","-10,00","","Neige"
"2004-11-01 05:00","2004","11","01","05:00"," ","-2,20","","-5,20","","80,00","","12,00","","28,00","","24,10","","91,94","","","","-9,00","","Neige"
"2004-11-01 06:00","2004","11","01","06:00"," ","-2,00","","-5,00","","80,00","","11,00","","24,00","","48,30","","91,88","","","","-8,00","","Généralement nuageux"
"2004-11-01 07:00","2004","11","01","07:00"," ","-2,00","","-5,60","","76,00","","11,00","","24,00","","48,30","","91,84","","","","-8,00","","Généralement nuageux"
"2004-11-01 08:00","2004","11","01","08:00"," ","-1,90","","-5,80","","75,00","","11,00","","28,00","","48,30","","91,75","","","","-9,00","","Généralement dégagé"
"2004-11-01 09:00","2004","11","01","09:00"," ","-1,60","","-6,00","","72,00","","11,00","","26,00","","48,30","","91,71","","","","-8,00","","Généralement nuageux"
"2004-11-01 10:00","2004","11","01","10:00"," ","-1,40","","-6,00","","71,00","","12,00","","19,00","","40,20","","91,69","","","","-7,00","","Nuageux"
"2004-11-01 11:00","2004","11","01","11:00"," ","-0,70","","-5,70","","69,00","","11,00","","20,00","","40,20","","91,66","","","","-6,00","","Nuageux"
"2004-11-01 12:00","2004","11","01","12:00"," ","-0,40","","-5,30","","69,00","","12,00","","22,00","","40,20","","91,62","","","","-6,00","","Nuageux"
"2004-11-01 13:00","2004","11","01","13:00"," ","-0,30","","-5,20","","69,00","","10,00","","19,00","","40,20","","91,57","","","","-5,00","","Nuageux"
"2004-11-01 14:00","2004","11","01","14:00"," ","0,10","","-5,20","","67,00","","12,00","","11,00","","40,20","","91,57","","","","","","Nuageux"
"2004-11-01 15:00","2004","11","01","15:00"," ","0,60","","-2,60","","79,00","","8,00","","17,00","","40,20","","91,51","","","","","","Nuageux"
"2004-11-01 16:00","2004","11","01","16:00"," ","-0,90","","-6,30","","67,00","","6,00","","11,00","","48,30","","91,44","","","","-5,00","","Nuageux"
