"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-02-01 00:00","2004","02","01","00:00"," ","-21,80","","-25,00","","75,00","","0,00","","0,00","","48,30","","93,16","","","","","","Neige"
"2004-02-01 01:00","2004","02","01","01:00"," ","-21,70","","-24,90","","75,00","","0,00","","0,00","","64,40","","93,19","","","","","","Généralement nuageux"
"2004-02-01 02:00","2004","02","01","02:00"," ","-23,50","","-27,00","","73,00","","0,00","","0,00","","64,40","","93,21","","","","","","Nuageux"
"2004-02-01 03:00","2004","02","01","03:00"," ","-22,30","","-25,60","","74,00","","0,00","","0,00","","64,40","","93,21","","","","","","Nuageux"
"2004-02-01 04:00","2004","02","01","04:00"," ","-21,70","","-24,90","","75,00","","0,00","","0,00","","48,30","","93,20","","","","","","Neige"
"2004-02-01 05:00","2004","02","01","05:00"," ","-21,50","","-24,70","","75,00","","0,00","","0,00","","48,30","","93,20","","","","","","Neige"
"2004-02-01 06:00","2004","02","01","06:00"," ","-21,80","","-25,00","","75,00","","32,00","","4,00","","64,40","","93,21","","","","-25,00","","Généralement nuageux"
"2004-02-01 07:00","2004","02","01","07:00"," ","-22,00","","-25,30","","75,00","","0,00","","0,00","","64,40","","93,23","","","","","","Généralement nuageux"
"2004-02-01 08:00","2004","02","01","08:00"," ","-24,40","","-28,00","","72,00","","0,00","","0,00","","64,40","","93,26","","","","","","Généralement nuageux"
"2004-02-01 09:00","2004","02","01","09:00"," ","-25,60","","-29,50","","70,00","","0,00","","0,00","","64,40","","93,29","","","","","","Généralement dégagé"
"2004-02-01 10:00","2004","02","01","10:00"," ","-25,90","","-29,80","","70,00","","0,00","","0,00","","64,40","","93,30","","","","","","Généralement nuageux"
"2004-02-01 11:00","2004","02","01","11:00"," ","-25,20","","-29,00","","71,00","","0,00","","0,00","","64,40","","93,33","","","","","","Nuageux"
"2004-02-01 12:00","2004","02","01","12:00"," ","-21,00","","-24,90","","71,00","","0,00","","0,00","","64,40","","93,34","","","","","","Nuageux"
"2004-02-01 13:00","2004","02","01","13:00"," ","-21,40","","-29,60","","48,00","","0,00","","0,00","","64,40","","93,34","","","","","","Généralement nuageux"
"2004-02-01 14:00","2004","02","01","14:00"," ","-19,50","","-25,60","","58,00","","0,00","","0,00","","64,40","","93,32","","","","","","Généralement dégagé"
