"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-03-01 00:00","1987","03","01","00:00"," ","-23,80","","-28,10","","68,00","","0,00","","0,00","","24,10","","93,10","","","","","","Cristaux de glace"
"1987-03-01 01:00","1987","03","01","01:00"," ","-25,10","","-29,50","","67,00","","30,00","","6,00","","24,10","","93,10","","","","-31,00","","Cristaux de glace"
"1987-03-01 02:00","1987","03","01","02:00"," ","-27,10","","-30,90","","70,00","","0,00","","0,00","","24,10","","93,10","","","","","","Cristaux de glace"
"1987-03-01 03:00","1987","03","01","03:00"," ","-27,10","","-31,60","","65,00","","0,00","","0,00","","24,10","","93,10","","","","","","Cristaux de glace"
"1987-03-01 04:00","1987","03","01","04:00"," ","-27,30","","-31,70","","66,00","","0,00","","0,00","","24,10","","93,10","","","","","","Cristaux de glace"
"1987-03-01 05:00","1987","03","01","05:00"," ","-28,10","","-32,70","","64,00","","6,00","","4,00","","24,10","","93,10","","","","-32,00","","Cristaux de glace"
"1987-03-01 06:00","1987","03","01","06:00"," ","-28,80","","-33,20","","65,00","","0,00","","0,00","","24,10","","93,10","","","","","","Cristaux de glace"
"1987-03-01 07:00","1987","03","01","07:00"," ","-29,30","","-33,30","","68,00","","0,00","","0,00","","24,10","","93,13","","","","","","Cristaux de glace"
"1987-03-01 08:00","1987","03","01","08:00"," ","-31,60","","-36,20","","64,00","","0,00","","0,00","","32,20","","93,16","","","","","","Généralement dégagé"
"1987-03-01 09:00","1987","03","01","09:00"," ","-30,10","","-34,40","","66,00","","0,00","","0,00","","48,30","","93,20","","","","","","Généralement dégagé"
