"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1966-12-01 00:00","1966","12","01","00:00"," ","-35,00","","-37,20","","81,00","","0,00","","0,00","","48,30","","94,67","","","","","","Dégagé"
"1966-12-01 01:00","1966","12","01","01:00"," ","-35,60","","-36,70","","92,00","","0,00","","0,00","","48,30","","94,57","","","","","","Dégagé"
"1966-12-01 02:00","1966","12","01","02:00"," ","-36,10","","-36,70","","93,00","","36,00","","5,00","","48,30","","94,54","","","","-43,00","","Dégagé"
"1966-12-01 03:00","1966","12","01","03:00"," ","-36,10","","-36,70","","93,00","","29,00","","6,00","","48,30","","94,43","","","","-44,00","","Dégagé"
"1966-12-01 04:00","1966","12","01","04:00"," ","-36,10","","-38,30","","81,00","","27,00","","6,00","","48,30","","94,36","","","","-44,00","","Généralement dégagé"
"1966-12-01 05:00","1966","12","01","05:00"," ","-36,70","","-37,20","","93,00","","27,00","","6,00","","48,30","","94,22","","","","-44,00","","Généralement dégagé"
"1966-12-01 06:00","1966","12","01","06:00"," ","-36,10","","-36,70","","93,00","","29,00","","5,00","","48,30","","94,15","","","","-43,00","","Généralement dégagé"
"1966-12-01 07:00","1966","12","01","07:00"," ","-35,60","","-37,80","","81,00","","20,00","","8,00","","48,30","","94,13","","","","-45,00","","Généralement nuageux"
"1966-12-01 08:00","1966","12","01","08:00"," ","-35,00","","-37,20","","81,00","","36,00","","3,00","","48,30","","94,04","","","","-39,00","","Généralement nuageux"
"1966-12-01 09:00","1966","12","01","09:00"," ","-35,00","","-37,20","","81,00","","23,00","","3,00","","48,30","","94,01","","","","-39,00","","Généralement nuageux"
"1966-12-01 10:00","1966","12","01","10:00"," ","-32,80","","-35,00","","81,00","","16,00","","6,00","","48,30","","94,00","","","","-40,00","","Généralement nuageux"
"1966-12-01 11:00","1966","12","01","11:00"," ","-31,70","","-32,80","","88,00","","0,00","","0,00","","48,30","","93,90","","","","","","Généralement nuageux"
"1966-12-01 12:00","1966","12","01","12:00"," ","-30,00","","-32,20","","81,00","","0,00","","0,00","","48,30","","93,88","","","","","","Nuageux"
"1966-12-01 13:00","1966","12","01","13:00"," ","-29,40","","-31,70","","81,00","","11,00","","6,00","","48,30","","93,80","","","","-36,00","","Nuageux"
"1966-12-01 14:00","1966","12","01","14:00"," ","-28,30","","-30,60","","81,00","","16,00","","6,00","","48,30","","93,76","","","","-35,00","","Nuageux"
"1966-12-01 15:00","1966","12","01","15:00"," ","-28,30","","-30,60","","81,00","","0,00","","0,00","","12,90","","93,70","","","","","","Neige"
"1966-12-01 16:00","1966","12","01","16:00"," ","-27,80","","-30,00","","81,00","","0,00","","0,00","","9,70","","93,63","","","","","","Neige"
"1966-12-01 17:00","1966","12","01","17:00"," ","-27,80","","-30,00","","81,00","","0,00","","0,00","","12,90","","93,61","","","","","","Neige"
"1966-12-01 18:00","1966","12","01","18:00"," ","-27,20","","-29,40","","82,00","","0,00","","0,00","","8,00","","93,54","","","","","","Neige"
"1966-12-01 19:00","1966","12","01","19:00"," ","-26,10","","-28,30","","82,00","","0,00","","0,00","","8,00","","93,47","","","","","","Neige"
"1966-12-01 20:00","1966","12","01","20:00"," ","-26,10","","-27,80","","87,00","","0,00","","0,00","","6,40","","93,40","","","","","","Neige"
"1966-12-01 21:00","1966","12","01","21:00"," ","-26,10","","-27,80","","87,00","","0,00","","0,00","","8,00","","93,35","","","","","","Neige"
"1966-12-01 22:00","1966","12","01","22:00"," ","-25,60","","-27,20","","87,00","","0,00","","0,00","","4,80","","93,38","","","","","","Neige"
