"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-10-01 00:00","1999","10","01","00:00"," ","-3,30","","-11,50","","53,00","","12,00","","15,00","","64,40","","94,99","","","","-8,00","","Généralement dégagé"
"1999-10-01 01:00","1999","10","01","01:00"," ","-3,60","","-12,00","","52,00","","12,00","","15,00","","64,40","","94,99","","","","-9,00","","Généralement dégagé"
"1999-10-01 02:00","1999","10","01","02:00"," ","-3,90","","-12,40","","52,00","","11,00","","15,00","","64,40","","94,96","","","","-9,00","","Généralement nuageux"
"1999-10-01 03:00","1999","10","01","03:00"," ","-3,90","","-12,60","","51,00","","11,00","","15,00","","64,40","","94,92","","","","-9,00","","Généralement nuageux"
"1999-10-01 04:00","1999","10","01","04:00"," ","-4,70","","-12,90","","53,00","","6,00","","7,00","","64,40","","94,86","","","","-8,00","","Généralement nuageux"
"1999-10-01 05:00","1999","10","01","05:00"," ","-4,40","","-12,10","","55,00","","12,00","","19,00","","64,40","","94,83","","","","-11,00","","Généralement nuageux"
"1999-10-01 06:00","1999","10","01","06:00"," ","-4,20","","-11,40","","57,00","","8,00","","17,00","","64,40","","94,76","","","","-10,00","","Nuageux"
"1999-10-01 07:00","1999","10","01","07:00"," ","-4,60","","-11,50","","58,00","","11,00","","15,00","","64,40","","94,76","","","","-10,00","","Nuageux"
"1999-10-01 08:00","1999","10","01","08:00"," ","-4,10","","-11,30","","57,00","","11,00","","9,00","","48,30","","94,76","","","","-8,00","","Nuageux"
"1999-10-01 09:00","1999","10","01","09:00"," ","-3,60","","-10,80","","57,00","","9,00","","13,00","","48,30","","94,73","","","","-8,00","","Nuageux"
"1999-10-01 10:00","1999","10","01","10:00"," ","-3,40","","-10,10","","60,00","","12,00","","7,00","","24,10","","94,70","","","","-6,00","","Averses de neige"
"1999-10-01 11:00","1999","10","01","11:00"," ","-3,40","","-9,60","","62,00","","13,00","","7,00","","16,10","","94,67","","","","-6,00","","Averses de neige"
"1999-10-01 12:00","1999","10","01","12:00"," ","-3,10","","-8,30","","67,00","","11,00","","7,00","","12,90","","94,64","","","","-6,00","","Averses de neige"
"1999-10-01 13:00","1999","10","01","13:00"," ","-2,70","","-7,50","","69,00","","12,00","","6,00","","12,90","","94,57","","","","-5,00","","Averses de neige"
"1999-10-01 14:00","1999","10","01","14:00"," ","-2,30","","-7,00","","70,00","","0,00","","0,00","","12,90","","94,57","","","","","","Neige"
"1999-10-01 15:00","1999","10","01","15:00"," ","-2,10","","-6,00","","75,00","","18,00","","4,00","","9,70","","94,51","","","","-4,00","","Neige"
"1999-10-01 16:00","1999","10","01","16:00"," ","-1,40","","-5,50","","74,00","","0,00","","0,00","","12,90","","94,45","","","","","","Neige"
"1999-10-01 17:00","1999","10","01","17:00"," ","-1,80","","-6,10","","72,00","","0,00","","0,00","","32,20","","94,38","","","","","","Nuageux"
"1999-10-01 18:00","1999","10","01","18:00"," ","-1,90","","-6,00","","74,00","","0,00","","0,00","","19,30","","94,38","","","","","","Neige"
"1999-10-01 19:00","1999","10","01","19:00"," ","-2,00","","-6,00","","74,00","","0,00","","0,00","","32,20","","94,32","","","","","","Nuageux"
"1999-10-01 20:00","1999","10","01","20:00"," ","-2,00","","-6,20","","73,00","","0,00","","0,00","","32,20","","94,29","","","","","","Neige"
"1999-10-01 21:00","1999","10","01","21:00"," ","-2,10","","-5,70","","76,00","","0,00","","0,00","","32,20","","94,26","","","","","","Neige"
"1999-10-01 22:00","1999","10","01","22:00"," ","-2,20","","-5,90","","76,00","","0,00","","0,00","","32,20","","94,19","","","","","","Neige"
"1999-10-01 23:00","1999","10","01","23:00"," ","-2,30","","-5,80","","77,00","","0,00","","0,00","","40,20","","94,16","","","","","","Neige"
"1999-10-02 00:00","1999","10","02","00:00"," ","-2,20","","-5,80","","76,00","","0,00","","0,00","","40,20","","94,13","","","","","","Neige"
"1999-10-02 01:00","1999","10","02","01:00"," ","-2,40","","-5,90","","77,00","","0,00","","0,00","","40,20","","94,07","","","","","","Nuageux"
"1999-10-02 02:00","1999","10","02","02:00"," ","-2,20","","-5,60","","77,00","","0,00","","0,00","","64,40","","94,00","","","","","","Nuageux"
"1999-10-02 03:00","1999","10","02","03:00"," ","-2,20","","-5,70","","77,00","","0,00","","0,00","","40,20","","93,94","","","","","","Neige"
"1999-10-02 04:00","1999","10","02","04:00"," ","-2,10","","-5,80","","76,00","","0,00","","0,00","","40,20","","93,85","","","","","","Neige"
"1999-10-02 05:00","1999","10","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1999-10-02 06:00","1999","10","02","06:00"," ","-2,10","","-5,50","","77,00","","0,00","","0,00","","40,20","","93,72","","","","","","Nuageux"
"1999-10-02 07:00","1999","10","02","07:00"," ","-2,00","","-5,30","","78,00","","0,00","","0,00","","24,10","","93,62","","","","","","Averses de neige"
"1999-10-02 08:00","1999","10","02","08:00"," ","-2,00","","-4,90","","81,00","","14,00","","7,00","","16,10","","93,56","","","","-5,00","","Neige"
"1999-10-02 09:00","1999","10","02","09:00"," ","-1,90","","-4,90","","80,00","","0,00","","0,00","","16,10","","93,53","","","","","","Neige"
"1999-10-02 10:00","1999","10","02","10:00"," ","-1,70","","-4,40","","82,00","","13,00","","4,00","","4,80","","93,47","","","","-3,00","","Neige"
"1999-10-02 11:00","1999","10","02","11:00"," ","-1,30","","-4,10","","81,00","","15,00","","6,00","","3,20","","93,37","","","","-4,00","","Neige"
"1999-10-02 12:00","1999","10","02","12:00"," ","-0,90","","-3,70","","81,00","","12,00","","7,00","","3,20","","93,31","","","","-3,00","","Neige"
"1999-10-02 13:00","1999","10","02","13:00"," ","-0,70","","-3,20","","83,00","","14,00","","7,00","","4,00","","93,24","","","","-3,00","","Neige"
"1999-10-02 14:00","1999","10","02","14:00"," ","-0,20","","-2,70","","83,00","","15,00","","6,00","","4,00","","93,18","","","","-2,00","","Neige"
"1999-10-02 15:00","1999","10","02","15:00"," ","0,10","","-2,60","","82,00","","0,00","","0,00","","11,30","","93,12","","","","","","Nuageux"
"1999-10-02 16:00","1999","10","02","16:00"," ","0,60","","-2,20","","81,00","","13,00","","6,00","","11,30","","93,05","","","","","","Nuageux"
"1999-10-02 17:00","1999","10","02","17:00"," ","0,60","","-2,20","","81,00","","0,00","","0,00","","24,10","","93,02","","","","","","Nuageux"
"1999-10-02 18:00","1999","10","02","18:00"," ","0,50","","-2,20","","82,00","","0,00","","0,00","","24,10","","93,02","","","","","","Nuageux"
"1999-10-02 19:00","1999","10","02","19:00"," ","0,70","","-1,90","","83,00","","15,00","","7,00","","24,10","","92,99","","","","","","Nuageux"
