"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1958-11-01 00:00","1958","11","01","00:00"," ","-3,90","","-4,40","","96,00","","0,00","","0,00","","48,30","","92,31","","","","","","Généralement dégagé"
"1958-11-01 01:00","1958","11","01","01:00"," ","-3,90","","-4,40","","96,00","","18,00","","6,00","","48,30","","92,36","","","","-7,00","","Généralement dégagé"
"1958-11-01 02:00","1958","11","01","02:00"," ","-1,10","","-2,20","","92,00","","16,00","","13,00","","48,30","","92,39","","","","-5,00","","Généralement dégagé"
"1958-11-01 03:00","1958","11","01","03:00"," ","-7,20","","-7,80","","96,00","","16,00","","6,00","","48,30","","92,43","","","","-10,00","","Généralement dégagé"
"1958-11-01 04:00","1958","11","01","04:00"," ","-7,20","","-7,80","","96,00","","9,00","","6,00","","48,30","","92,48","","","","-10,00","","Généralement nuageux"
"1958-11-01 05:00","1958","11","01","05:00"," ","-8,30","","-8,90","","96,00","","0,00","","0,00","","48,30","","92,50","","","","","","Généralement dégagé"
"1958-11-01 06:00","1958","11","01","06:00"," ","-8,30","","-8,90","","96,00","","0,00","","0,00","","48,30","","92,48","","","","","","Généralement nuageux"
"1958-11-01 07:00","1958","11","01","07:00"," ","-8,30","","-9,40","","92,00","","0,00","","0,00","","48,30","","92,48","","","","","","Généralement nuageux"
"1958-11-01 08:00","1958","11","01","08:00"," ","-5,60","","-6,10","","96,00","","0,00","","0,00","","48,30","","92,42","","","","","","Généralement nuageux"
"1958-11-01 09:00","1958","11","01","09:00"," ","-3,90","","-5,60","","88,00","","27,00","","3,00","","48,30","","92,39","","","","-5,00","","Nuageux"
"1958-11-01 10:00","1958","11","01","10:00"," ","-2,80","","-3,90","","92,00","","18,00","","3,00","","48,30","","92,37","","","","-4,00","","Nuageux"
"1958-11-01 11:00","1958","11","01","11:00"," ","-2,20","","-3,30","","92,00","","27,00","","13,00","","48,30","","92,28","","","","-7,00","","Généralement nuageux"
"1958-11-01 12:00","1958","11","01","12:00"," ","-2,20","","-3,30","","92,00","","27,00","","8,00","","48,30","","92,19","","","","-5,00","","Nuageux"
"1958-11-01 13:00","1958","11","01","13:00"," ","-2,20","","-3,30","","92,00","","29,00","","16,00","","48,30","","92,08","","","","-7,00","","Généralement nuageux"
"1958-11-01 14:00","1958","11","01","14:00"," ","-2,20","","-3,30","","92,00","","27,00","","13,00","","48,30","","92,01","","","","-7,00","","Neige"
"1958-11-01 15:00","1958","11","01","15:00"," ","-2,20","","-3,30","","92,00","","29,00","","3,00","","48,30","","91,87","","","","-3,00","","Nuageux"
"1958-11-01 16:00","1958","11","01","16:00"," ","-2,20","","-3,30","","92,00","","16,00","","3,00","","48,30","","91,79","","","","-3,00","","Nuageux"
"1958-11-01 17:00","1958","11","01","17:00"," ","-0,60","","-2,20","","88,00","","18,00","","6,00","","48,30","","91,71","","","","-3,00","","Généralement nuageux"
"1958-11-01 18:00","1958","11","01","18:00"," ","1,10","","-1,10","","85,00","","27,00","","13,00","","48,30","","91,68","","","","","","Nuageux"
"1958-11-01 19:00","1958","11","01","19:00"," ","-1,70","","-6,10","","72,00","","16,00","","11,00","","48,30","","91,65","","","","-6,00","","Nuageux"
"1958-11-01 20:00","1958","11","01","20:00"," ","-1,10","","-3,90","","81,00","","29,00","","19,00","","48,30","","91,65","","","","-6,00","","Nuageux"
"1958-11-01 21:00","1958","11","01","21:00"," ","-0,60","","-4,40","","75,00","","2,00","","23,00","","48,30","","91,73","","","","-6,00","","Nuageux"
"1958-11-01 22:00","1958","11","01","22:00"," ","0,00","","-2,80","","82,00","","18,00","","13,00","","48,30","","91,75","","","","-4,00","","Nuageux"
"1958-11-01 23:00","1958","11","01","23:00"," ","-1,70","","-5,00","","78,00","","14,00","","10,00","","48,30","","91,81","","","","-5,00","","Nuageux"
"1958-11-02 00:00","1958","11","02","00:00"," ","1,10","","-1,70","","82,00","","16,00","","10,00","","48,30","","91,85","","","","","","Généralement nuageux"
"1958-11-02 01:00","1958","11","02","01:00"," ","0,60","","-0,60","","92,00","","27,00","","5,00","","48,30","","91,94","","","","","","Généralement nuageux"
"1958-11-02 02:00","1958","11","02","02:00"," ","-3,30","","-3,90","","96,00","","0,00","","0,00","","48,30","","91,99","","","","","","Généralement dégagé"
"1958-11-02 03:00","1958","11","02","03:00"," ","-5,00","","-5,00","","100,00","","2,00","","5,00","","48,30","","92,04","","","","-7,00","","Généralement dégagé"
"1958-11-02 04:00","1958","11","02","04:00"," ","-3,90","","-4,40","","96,00","","7,00","","6,00","","48,30","","92,05","","","","-7,00","","Généralement nuageux"
"1958-11-02 05:00","1958","11","02","05:00"," ","-3,90","","-4,40","","96,00","","11,00","","13,00","","48,30","","92,07","","","","-9,00","","Généralement nuageux"
"1958-11-02 06:00","1958","11","02","06:00"," ","-2,20","","-2,80","","96,00","","16,00","","13,00","","48,30","","92,08","","","","-7,00","","Généralement nuageux"
"1958-11-02 07:00","1958","11","02","07:00"," ","-5,00","","-6,10","","92,00","","14,00","","5,00","","48,30","","92,02","","","","-7,00","","Généralement nuageux"
"1958-11-02 08:00","1958","11","02","08:00"," ","-3,90","","-5,00","","92,00","","14,00","","11,00","","48,30","","92,01","","","","-8,00","","Généralement nuageux"
"1958-11-02 09:00","1958","11","02","09:00"," ","-1,70","","-4,40","","81,00","","14,00","","8,00","","48,30","","92,00","","","","-5,00","","Généralement nuageux"
"1958-11-02 10:00","1958","11","02","10:00"," ","0,00","","-4,40","","72,00","","16,00","","23,00","","48,30","","91,95","","","","-6,00","","Nuageux"
"1958-11-02 11:00","1958","11","02","11:00"," ","1,70","","-3,30","","69,00","","16,00","","19,00","","48,30","","91,84","","","","","","Nuageux"
"1958-11-02 12:00","1958","11","02","12:00"," ","2,20","","-3,90","","64,00","","11,00","","24,00","","48,30","","91,76","","","","","","Nuageux"
"1958-11-02 13:00","1958","11","02","13:00"," ","2,80","","-4,40","","59,00","","14,00","","23,00","","48,30","","91,69","","","","","","Nuageux"
"1958-11-02 14:00","1958","11","02","14:00"," ","2,80","","-4,40","","59,00","","14,00","","23,00","","48,30","","91,63","","","","","","Nuageux"
"1958-11-02 15:00","1958","11","02","15:00"," ","2,20","","-3,30","","67,00","","18,00","","3,00","","48,30","","91,63","","","","","","Nuageux"
"1958-11-02 16:00","1958","11","02","16:00"," ","-1,10","","-5,60","","72,00","","29,00","","16,00","","48,30","","91,60","","","","-6,00","","Nuageux"
"1958-11-02 17:00","1958","11","02","17:00"," ","-2,80","","-5,60","","81,00","","29,00","","13,00","","48,30","","91,63","","","","-7,00","","Nuageux"
"1958-11-02 18:00","1958","11","02","18:00"," ","-3,30","","-5,60","","85,00","","23,00","","3,00","","48,30","","91,67","","","","-5,00","","Généralement nuageux"
"1958-11-02 19:00","1958","11","02","19:00"," ","-2,80","","-5,60","","81,00","","32,00","","13,00","","48,30","","91,74","","","","-7,00","","Nuageux"
"1958-11-02 20:00","1958","11","02","20:00"," ","-3,90","","-6,10","","85,00","","27,00","","6,00","","48,30","","91,78","","","","-7,00","","Généralement nuageux"
"1958-11-02 21:00","1958","11","02","21:00"," ","-5,00","","-7,20","","84,00","","0,00","","0,00","","48,30","","91,81","","","","","","Généralement nuageux"
"1958-11-02 22:00","1958","11","02","22:00"," ","-7,80","","-10,60","","81,00","","16,00","","3,00","","48,30","","91,87","","","","-9,00","","Généralement dégagé"
"1958-11-02 23:00","1958","11","02","23:00"," ","-7,80","","-10,60","","81,00","","5,00","","6,00","","48,30","","91,90","","","","-11,00","","Généralement nuageux"
"1958-11-03 00:00","1958","11","03","00:00"," ","-5,00","","-6,10","","92,00","","11,00","","8,00","","48,30","","91,89","","","","-9,00","","Généralement nuageux"
"1958-11-03 01:00","1958","11","03","01:00"," ","-5,00","","-6,10","","92,00","","5,00","","6,00","","48,30","","91,92","","","","-8,00","","Généralement nuageux"
"1958-11-03 02:00","1958","11","03","02:00"," ","-5,60","","-6,10","","96,00","","9,00","","10,00","","48,30","","91,91","","","","-10,00","","Généralement nuageux"
"1958-11-03 03:00","1958","11","03","03:00"," ","-6,10","","-7,20","","92,00","","14,00","","8,00","","48,30","","91,93","","","","-10,00","","Généralement nuageux"
"1958-11-03 04:00","1958","11","03","04:00"," ","-5,00","","-5,60","","96,00","","7,00","","3,00","","48,30","","91,95","","","","-6,00","","Nuageux"
"1958-11-03 05:00","1958","11","03","05:00"," ","-4,40","","-5,60","","92,00","","7,00","","5,00","","48,30","","91,98","","","","-7,00","","Nuageux"
"1958-11-03 06:00","1958","11","03","06:00"," ","-5,00","","-6,10","","92,00","","0,00","","0,00","","48,30","","92,02","","","","","","Généralement nuageux"
"1958-11-03 07:00","1958","11","03","07:00"," ","-3,30","","-5,60","","85,00","","23,00","","5,00","","48,30","","92,06","","","","-5,00","","Généralement nuageux"
"1958-11-03 08:00","1958","11","03","08:00"," ","-6,10","","-7,20","","92,00","","11,00","","3,00","","48,30","","92,08","","","","-8,00","","Généralement nuageux"
