"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2007-02-01 00:00","2007","02","01","00:00"," ","-21,10","","-24,20","","76,00","","0,00","","0,00","","48,30","","95,10","","","","","","Dégagé"
"2007-02-01 01:00","2007","02","01","01:00"," ","-23,00","","-25,50","","80,00","","0,00","","0,00","","48,30","","95,11","","","","","","Dégagé"
"2007-02-01 02:00","2007","02","01","02:00"," ","-22,50","","-25,00","","80,00","","0,00","","0,00","","48,30","","95,05","","","","","","Dégagé"
"2007-02-01 03:00","2007","02","01","03:00"," ","-23,30","","-25,80","","80,00","","0,00","","0,00","","48,30","","95,05","","","","","","Dégagé"
"2007-02-01 04:00","2007","02","01","04:00"," ","-23,70","","-26,30","","79,00","","0,00","","0,00","","48,30","","95,00","","","","","","Généralement dégagé"
"2007-02-01 05:00","2007","02","01","05:00"," ","-23,50","","-26,00","","80,00","","0,00","","0,00","","48,30","","94,98","","","","","","Généralement dégagé"
"2007-02-01 06:00","2007","02","01","06:00"," ","-23,40","","-25,90","","80,00","","0,00","","0,00","","32,20","","94,98","","","","","","Nuageux"
"2007-02-01 07:00","2007","02","01","07:00"," ","-21,50","","-23,90","","81,00","","0,00","","0,00","","16,10","","94,91","","","","","","Nuageux"
"2007-02-01 08:00","2007","02","01","08:00"," ","-20,10","","-22,30","","83,00","","0,00","","0,00","","0,80","","94,81","","","","","","Brouillard verglaçant"
"2007-02-01 09:00","2007","02","01","09:00"," ","-19,10","","-21,30","","83,00","","0,00","","0,00","","0,40","","94,79","","","","","","Brouillard verglaçant"
"2007-02-01 10:00","2007","02","01","10:00"," ","-19,10","","-21,90","","78,00","","0,00","","0,00","","1,60","","94,75","","","","","","Brouillard"
"2007-02-01 11:00","2007","02","01","11:00"," ","-17,80","","-20,50","","79,00","","0,00","","0,00","","0,80","","94,69","","","","","","Brouillard verglaçant"
"2007-02-01 12:00","2007","02","01","12:00"," ","-16,50","","-19,00","","81,00","","0,00","","0,00","","12,90","","94,60","","","","","","Généralement nuageux"
"2007-02-01 13:00","2007","02","01","13:00"," ","-15,00","","-17,30","","83,00","","0,00","","0,00","","64,40","","94,50","","","","","","Généralement nuageux"
"2007-02-01 14:00","2007","02","01","14:00"," ","-15,00","","-17,30","","83,00","","0,00","","0,00","","64,40","","94,42","","","","","","Nuageux"
"2007-02-01 15:00","2007","02","01","15:00"," ","-15,30","","-18,10","","79,00","","0,00","","0,00","","64,40","","94,35","","","","","","Généralement nuageux"
"2007-02-01 16:00","2007","02","01","16:00"," ","-14,50","","-16,70","","83,00","","0,00","","0,00","","48,30","","94,30","","","","","","Généralement nuageux"
"2007-02-01 17:00","2007","02","01","17:00"," ","-17,20","","-19,80","","80,00","","0,00","","0,00","","48,30","","94,27","","","","","","Généralement nuageux"
"2007-02-01 18:00","2007","02","01","18:00"," ","-19,00","","-21,80","","78,00","","0,00","","0,00","","48,30","","94,24","","","","","","Dégagé"
"2007-02-01 19:00","2007","02","01","19:00"," ","-18,00","","-20,70","","79,00","","0,00","","0,00","","48,30","","94,22","","","","","","Dégagé"
