"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1967-01-01 00:00","1967","01","01","00:00"," ","-16,10","","-17,20","","90,00","","9,00","","3,00","","48,30","","91,88","","","","-18,00","","Généralement nuageux"
"1967-01-01 01:00","1967","01","01","01:00"," ","-16,10","","-17,80","","88,00","","9,00","","6,00","","48,30","","91,93","","","","-21,00","","Généralement nuageux"
"1967-01-01 02:00","1967","01","01","02:00"," ","-17,20","","-18,30","","89,00","","14,00","","3,00","","48,30","","91,99","","","","-20,00","","Généralement dégagé"
"1967-01-01 03:00","1967","01","01","03:00"," ","-18,30","","-20,00","","89,00","","9,00","","5,00","","48,30","","92,02","","","","-22,00","","Généralement dégagé"
"1967-01-01 04:00","1967","01","01","04:00"," ","-20,60","","-22,20","","88,00","","29,00","","5,00","","48,30","","92,09","","","","-25,00","","Généralement dégagé"
"1967-01-01 05:00","1967","01","01","05:00"," ","-17,20","","-18,30","","89,00","","29,00","","10,00","","48,30","","92,15","","","","-24,00","","Généralement nuageux"
"1967-01-01 06:00","1967","01","01","06:00"," ","-15,60","","-16,70","","90,00","","29,00","","8,00","","48,30","","92,18","","","","-21,00","","Nuageux"
"1967-01-01 07:00","1967","01","01","07:00"," ","-15,00","","-16,70","","88,00","","29,00","","3,00","","48,30","","92,24","","","","-17,00","","Généralement nuageux"
"1967-01-01 08:00","1967","01","01","08:00"," ","-15,00","","-16,70","","86,00","","29,00","","3,00","","48,30","","92,30","","","","-17,00","","Nuageux"
"1967-01-01 09:00","1967","01","01","09:00"," ","-15,00","","-16,70","","86,00","","0,00","","0,00","","48,30","","92,37","","","","","","Généralement nuageux"
"1967-01-01 10:00","1967","01","01","10:00"," ","-14,40","","-16,10","","87,00","","29,00","","3,00","","48,30","","92,41","","","","-17,00","","Généralement nuageux"
