"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-03-01 00:00","2002","03","01","00:00"," ","-11,20","","-13,00","","87,00","","14,00","","7,00","","32,20","","94,32","","","","-15,00","","Neige"
"2002-03-01 01:00","2002","03","01","01:00"," ","-10,90","","-12,60","","87,00","","14,00","","6,00","","32,20","","94,31","","","","-15,00","","Neige"
"2002-03-01 02:00","2002","03","01","02:00"," ","-10,80","","-12,50","","87,00","","17,00","","7,00","","32,20","","94,31","","","","-15,00","","Neige"
"2002-03-01 03:00","2002","03","01","03:00"," ","-11,10","","-12,80","","87,00","","0,00","","0,00","","32,20","","94,32","","","","","","Neige"
"2002-03-01 04:00","2002","03","01","04:00"," ","-11,00","","-12,70","","87,00","","0,00","","0,00","","40,20","","94,34","","","","","","Neige"
"2002-03-01 05:00","2002","03","01","05:00"," ","-11,20","","-13,00","","87,00","","0,00","","0,00","","48,30","","94,33","","","","","","Neige"
"2002-03-01 06:00","2002","03","01","06:00"," ","-11,60","","-13,00","","89,00","","0,00","","0,00","","48,30","","94,33","","","","","","Neige"
"2002-03-01 07:00","2002","03","01","07:00"," ","-15,00","","-17,30","","83,00","","0,00","","0,00","","48,30","","94,34","","","","","","Neige"
"2002-03-01 08:00","2002","03","01","08:00"," ","-15,40","","-17,70","","83,00","","0,00","","0,00","","64,40","","94,37","","","","","","Nuageux"
"2002-03-01 09:00","2002","03","01","09:00"," ","-16,20","","-19,80","","74,00","","0,00","","0,00","","64,40","","94,37","","","","","","Généralement nuageux"
"2002-03-01 10:00","2002","03","01","10:00"," ","-15,00","","-18,90","","72,00","","0,00","","0,00","","64,40","","94,39","","","","","","Généralement nuageux"
"2002-03-01 11:00","2002","03","01","11:00"," ","-12,00","","-15,70","","74,00","","27,00","","6,00","","64,40","","94,40","","","","-16,00","","Généralement dégagé"
"2002-03-01 12:00","2002","03","01","12:00"," ","-9,50","","-14,80","","65,00","","27,00","","6,00","","64,40","","94,43","","","","-13,00","","Généralement dégagé"
"2002-03-01 13:00","2002","03","01","13:00"," ","-7,70","","-12,30","","70,00","","0,00","","0,00","","64,40","","94,43","","","","","","Généralement nuageux"
"2002-03-01 14:00","2002","03","01","14:00"," ","-6,60","","-10,90","","71,00","","0,00","","0,00","","64,40","","94,36","","","","","","Généralement dégagé"
"2002-03-01 15:00","2002","03","01","15:00"," ","-7,20","","-11,70","","70,00","","0,00","","0,00","","64,40","","94,38","","","","","","Généralement nuageux"
"2002-03-01 16:00","2002","03","01","16:00"," ","-9,10","","-13,80","","69,00","","0,00","","0,00","","64,40","","94,35","","","","","","Généralement nuageux"
"2002-03-01 17:00","2002","03","01","17:00"," ","-8,10","","-10,90","","80,00","","0,00","","0,00","","64,40","","94,36","","","","","","Généralement nuageux"
"2002-03-01 18:00","2002","03","01","18:00"," ","-12,10","","-14,00","","86,00","","14,00","","4,00","","64,40","","94,32","","","","-15,00","","Généralement dégagé"
"2002-03-01 19:00","2002","03","01","19:00"," ","-12,10","","-14,40","","83,00","","0,00","","0,00","","64,40","","94,30","","","","","","Généralement dégagé"
"2002-03-01 20:00","2002","03","01","20:00"," ","-13,20","","-15,70","","81,00","","7,00","","4,00","","48,30","","94,30","","","","-16,00","","Généralement nuageux"
"2002-03-01 21:00","2002","03","01","21:00"," ","-13,10","","-15,10","","85,00","","0,00","","0,00","","48,30","","94,28","","","","","","Nuageux"
"2002-03-01 22:00","2002","03","01","22:00"," ","-11,60","","-13,40","","86,00","","0,00","","0,00","","48,30","","94,25","","","","","","Nuageux"
"2002-03-01 23:00","2002","03","01","23:00"," ","-13,10","","-14,70","","88,00","","0,00","","0,00","","48,30","","94,23","","","","","","Généralement nuageux"
"2002-03-02 00:00","2002","03","02","00:00"," ","-12,60","","-14,50","","86,00","","0,00","","0,00","","48,30","","94,21","","","","","","Nuageux"
"2002-03-02 01:00","2002","03","02","01:00"," ","-10,30","","-11,90","","88,00","","0,00","","0,00","","48,30","","94,17","","","","","","Nuageux"
"2002-03-02 02:00","2002","03","02","02:00"," ","-10,40","","-12,10","","87,00","","0,00","","0,00","","48,30","","94,10","","","","","","Nuageux"
"2002-03-02 03:00","2002","03","02","03:00"," ","-7,20","","-8,80","","88,00","","10,00","","6,00","","24,10","","94,06","","","","-10,00","","Neige"
"2002-03-02 04:00","2002","03","02","04:00"," ","-6,80","","-8,30","","89,00","","13,00","","6,00","","8,00","","94,03","","","","-10,00","","Neige"
"2002-03-02 05:00","2002","03","02","05:00"," ","-5,60","","-6,90","","91,00","","15,00","","7,00","","8,00","","93,97","","","","-9,00","","Neige"
"2002-03-02 06:00","2002","03","02","06:00"," ","-6,10","","-7,20","","92,00","","16,00","","6,00","","48,30","","93,89","","","","-9,00","","Nuageux"
"2002-03-02 07:00","2002","03","02","07:00"," ","-6,20","","-7,60","","90,00","","13,00","","6,00","","48,30","","93,86","","","","-9,00","","Nuageux"
