"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-03-01 00:00","2010","03","01","00:00"," ","-6,70","","-7,90","","91,00","","0,00","","0,00","","32,20","","92,28","","","","","","Nuageux"
"2010-03-01 01:00","2010","03","01","01:00"," ","-5,70","","-7,00","","91,00","","29,00","","6,00","","32,20","","92,25","","","","-9,00","","Nuageux"
"2010-03-01 02:00","2010","03","01","02:00"," ","-5,30","","-6,30","","93,00","","24,00","","6,00","","32,20","","92,22","","","","-8,00","","Nuageux"
"2010-03-01 03:00","2010","03","01","03:00"," ","-5,80","","-6,80","","93,00","","30,00","","7,00","","32,20","","92,19","","","","-9,00","","Généralement nuageux"
"2010-03-01 04:00","2010","03","01","04:00"," ","-9,10","","-11,00","","86,00","","0,00","","0,00","","32,20","","92,18","","","","","","Généralement nuageux"
"2010-03-01 05:00","2010","03","01","05:00"," ","-10,80","","-12,50","","87,00","","0,00","","0,00","","32,20","","92,18","","","","","","Généralement nuageux"
"2010-03-01 06:00","2010","03","01","06:00"," ","-11,30","","-13,10","","87,00","","25,00","","6,00","","32,20","","92,12","","","","-15,00","","Généralement dégagé"
"2010-03-01 07:00","2010","03","01","07:00"," ","-9,60","","-11,50","","86,00","","0,00","","0,00","","32,20","","92,13","","","","","","Nuageux"
"2010-03-01 08:00","2010","03","01","08:00"," ","-8,60","","-10,00","","90,00","","0,00","","0,00","","32,20","","92,09","","","","","","Nuageux"
"2010-03-01 09:00","2010","03","01","09:00"," ","-8,70","","-10,10","","90,00","","31,00","","7,00","","32,20","","92,07","","","","-13,00","","Nuageux"
"2010-03-01 10:00","2010","03","01","10:00"," ","-8,00","","-9,30","","90,00","","31,00","","11,00","","32,20","","92,06","","","","-13,00","","Nuageux"
"2010-03-01 11:00","2010","03","01","11:00"," ","-7,30","","-8,90","","88,00","","0,00","","0,00","","48,30","","92,02","","","","","","Nuageux"
"2010-03-01 12:00","2010","03","01","12:00"," ","-3,90","","-6,80","","80,00","","28,00","","7,00","","64,40","","92,02","","","","-7,00","","Généralement nuageux"
"2010-03-01 13:00","2010","03","01","13:00"," ","1,30","","-3,60","","70,00","","0,00","","0,00","","64,40","","92,01","","","","","","Nuageux"
"2010-03-01 14:00","2010","03","01","14:00"," ","6,00","","-4,80","","46,00","","12,00","","7,00","","64,40","","91,98","","","","","","Généralement nuageux"
"2010-03-01 15:00","2010","03","01","15:00"," ","6,00","","-4,80","","46,00","","11,00","","13,00","","48,30","","91,94","","","","","","Nuageux"
"2010-03-01 16:00","2010","03","01","16:00"," ","6,70","","-1,90","","54,00","","12,00","","17,00","","48,30","","91,89","","","","","","Généralement nuageux"
"2010-03-01 17:00","2010","03","01","17:00"," ","6,30","","-2,10","","55,00","","11,00","","13,00","","32,20","","91,93","","","","","","Généralement nuageux"
"2010-03-01 18:00","2010","03","01","18:00"," ","6,30","","-2,40","","54,00","","12,00","","13,00","","32,20","","91,92","","","","","","Généralement nuageux"
"2010-03-01 19:00","2010","03","01","19:00"," ","3,70","","-3,00","","62,00","","12,00","","11,00","","32,20","","91,96","","","","","","Généralement nuageux"
"2010-03-01 20:00","2010","03","01","20:00"," ","3,10","","-4,40","","58,00","","8,00","","13,00","","32,20","","91,95","","","","","","Généralement dégagé"
"2010-03-01 21:00","2010","03","01","21:00"," ","2,70","","-4,30","","60,00","","12,00","","13,00","","32,20","","91,96","","","","","","Généralement nuageux"
"2010-03-01 22:00","2010","03","01","22:00"," ","-0,20","","-2,00","","88,00","","12,00","","9,00","","32,20","","91,99","","","","-3,00","","Généralement nuageux"
"2010-03-01 23:00","2010","03","01","23:00"," ","-0,90","","-3,30","","84,00","","12,00","","9,00","","48,30","","92,00","","","","-4,00","","Généralement dégagé"
"2010-03-02 00:00","2010","03","02","00:00"," ","0,80","","-4,30","","69,00","","10,00","","13,00","","48,30","","91,98","","","","","","Généralement dégagé"
"2010-03-02 01:00","2010","03","02","01:00"," ","0,60","","-2,60","","79,00","","13,00","","7,00","","48,30","","91,98","","","","","","Généralement dégagé"
"2010-03-02 02:00","2010","03","02","02:00"," ","-0,70","","-3,90","","79,00","","11,00","","15,00","","48,30","","91,96","","","","-5,00","","Généralement dégagé"
"2010-03-02 03:00","2010","03","02","03:00"," ","-5,40","","-7,30","","86,00","","29,00","","9,00","","48,30","","91,95","","","","-9,00","","Généralement nuageux"
"2010-03-02 04:00","2010","03","02","04:00"," ","-7,10","","-9,00","","86,00","","27,00","","11,00","","48,30","","91,95","","","","-12,00","","Généralement nuageux"
"2010-03-02 05:00","2010","03","02","05:00"," ","-7,40","","-9,30","","86,00","","25,00","","9,00","","48,30","","91,97","","","","-12,00","","Généralement nuageux"
"2010-03-02 06:00","2010","03","02","06:00"," ","-7,20","","-9,10","","86,00","","0,00","","0,00","","48,30","","91,95","","","","","","Généralement nuageux"
"2010-03-02 07:00","2010","03","02","07:00"," ","-7,20","","-8,80","","88,00","","28,00","","13,00","","48,30","","91,94","","","","-13,00","","Généralement nuageux"
"2010-03-02 08:00","2010","03","02","08:00"," ","-6,00","","-6,80","","94,00","","31,00","","7,00","","48,30","","91,99","","","","-9,00","","Nuageux"
"2010-03-02 09:00","2010","03","02","09:00"," ","-5,60","","-6,60","","93,00","","28,00","","9,00","","32,20","","92,02","","","","-10,00","","Nuageux"
"2010-03-02 10:00","2010","03","02","10:00"," ","-4,90","","-6,40","","89,00","","28,00","","7,00","","32,20","","92,05","","","","-8,00","","Nuageux"
"2010-03-02 11:00","2010","03","02","11:00"," ","-3,50","","-5,40","","87,00","","0,00","","0,00","","48,30","","92,08","","","","","","Nuageux"
"2010-03-02 12:00","2010","03","02","12:00"," ","-3,00","","-5,30","","84,00","","10,00","","7,00","","48,30","","92,11","","","","-6,00","","Nuageux"
"2010-03-02 13:00","2010","03","02","13:00"," ","-0,80","","-4,10","","78,00","","8,00","","7,00","","48,30","","92,08","","","","-3,00","","Nuageux"
"2010-03-02 14:00","2010","03","02","14:00"," ","2,30","","-3,20","","67,00","","0,00","","0,00","","32,20","","92,09","","","","","","Nuageux"
"2010-03-02 15:00","2010","03","02","15:00"," ","3,40","","-2,50","","65,00","","0,00","","0,00","","48,30","","92,12","","","","","","Nuageux"
"2010-03-02 16:00","2010","03","02","16:00"," ","3,00","","-1,80","","71,00","","13,00","","9,00","","48,30","","92,16","","","","","","Nuageux"
"2010-03-02 17:00","2010","03","02","17:00"," ","2,70","","-1,10","","76,00","","12,00","","9,00","","48,30","","92,16","","","","","","Généralement nuageux"
"2010-03-02 18:00","2010","03","02","18:00"," ","1,00","","-0,90","","87,00","","0,00","","0,00","","64,40","","92,16","","","","","","Généralement nuageux"
"2010-03-02 19:00","2010","03","02","19:00"," ","-0,50","","-1,80","","91,00","","0,00","","0,00","","64,40","","92,20","","","","","","Généralement nuageux"
"2010-03-02 20:00","2010","03","02","20:00"," ","-3,50","","-5,40","","87,00","","0,00","","0,00","","48,30","","92,21","","","","","","Dégagé"
"2010-03-02 21:00","2010","03","02","21:00"," ","-7,00","","-9,60","","82,00","","0,00","","0,00","","24,10","","92,22","","","","","","Dégagé"
"2010-03-02 22:00","2010","03","02","22:00"," ","-8,00","","-10,80","","80,00","","6,00","","9,00","","8,00","","92,23","","","","-13,00","","Brouillard"
"2010-03-02 23:00","2010","03","02","23:00"," ","-9,80","","-11,40","","88,00","","0,00","","0,00","","8,00","","92,25","","","","","","Brouillard"
"2010-03-03 00:00","2010","03","03","00:00"," ","-11,00","","-14,40","","76,00","","0,00","","0,00","","4,80","","92,28","","","","","","Brouillard"
"2010-03-03 01:00","2010","03","03","01:00"," ","-12,50","","-14,00","","89,00","","0,00","","0,00","","2,40","","92,27","","","","","","Brouillard"
"2010-03-03 02:00","2010","03","03","02:00"," ","-12,00","","-14,70","","80,00","","0,00","","0,00","","4,80","","92,27","","","","","","Brouillard"
"2010-03-03 03:00","2010","03","03","03:00"," ","-14,20","","-16,90","","80,00","","0,00","","0,00","","4,80","","92,26","","","","","","Brouillard"
