"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1979-03-01 00:00","1979","03","01","00:00"," ","-20,60","","-24,70","","70,00","","0,00","","0,00","","16,10","","92,87","","","","","","Neige"
"1979-03-01 01:00","1979","03","01","01:00"," ","-21,80","","-25,90","","70,00","","0,00","","0,00","","16,10","","92,84","","","","","","Neige"
"1979-03-01 02:00","1979","03","01","02:00"," ","-21,60","","-25,60","","70,00","","0,00","","0,00","","16,10","","92,80","","","","","","Neige"
"1979-03-01 03:00","1979","03","01","03:00"," ","-24,50","","-29,10","","66,00","","0,00","","0,00","","16,10","","92,77","","","","","","Neige"
"1979-03-01 04:00","1979","03","01","04:00"," ","-24,80","","-29,30","","66,00","","0,00","","0,00","","24,10","","92,74","","","","","","Neige"
"1979-03-01 05:00","1979","03","01","05:00"," ","-29,00","","-33,40","","66,00","","0,00","","0,00","","48,30","","92,74","","","","","","Dégagé"
"1979-03-01 06:00","1979","03","01","06:00"," ","-30,40","","-34,90","","65,00","","0,00","","0,00","","48,30","","92,74","","","","","","Généralement dégagé"
"1979-03-01 07:00","1979","03","01","07:00"," ","-29,20","","-34,10","","62,00","","0,00","","0,00","","48,30","","92,74","","","","","","Généralement nuageux"
"1979-03-01 08:00","1979","03","01","08:00"," ","-29,70","","-34,20","","65,00","","0,00","","0,00","","48,30","","92,71","","","","","","Généralement nuageux"
"1979-03-01 09:00","1979","03","01","09:00"," ","-26,80","","-31,50","","64,00","","9,00","","4,00","","48,30","","92,71","","","","-31,00","","Généralement nuageux"
"1979-03-01 10:00","1979","03","01","10:00"," ","-27,40","","-32,10","","64,00","","0,00","","0,00","","48,30","","92,74","","","","","","Généralement nuageux"
"1979-03-01 11:00","1979","03","01","11:00"," ","-23,80","","-28,80","","64,00","","27,00","","4,00","","48,30","","92,71","","","","-28,00","","Généralement dégagé"
"1979-03-01 12:00","1979","03","01","12:00"," ","-21,40","","-27,10","","60,00","","0,00","","0,00","","48,30","","92,65","","","","","","Cristaux de glace"
"1979-03-01 13:00","1979","03","01","13:00"," ","-17,30","","-23,70","","57,00","","0,00","","0,00","","48,30","","92,61","","","","","","Nuageux"
"1979-03-01 14:00","1979","03","01","14:00"," ","-15,40","","-21,90","","58,00","","0,00","","0,00","","48,30","","92,58","","","","","","Cristaux de glace"
"1979-03-01 15:00","1979","03","01","15:00"," ","-15,30","","-20,70","","63,00","","18,00","","7,00","","12,90","","92,55","","","","-20,00","","Neige"
"1979-03-01 16:00","1979","03","01","16:00"," ","-15,30","","-19,90","","68,00","","17,00","","7,00","","6,40","","92,52","","","","-20,00","","Neige"
"1979-03-01 17:00","1979","03","01","17:00"," ","-15,40","","-19,40","","71,00","","0,00","","0,00","","3,20","","92,52","","","","","","Neige"
"1979-03-01 18:00","1979","03","01","18:00"," ","-16,80","","-20,40","","74,00","","0,00","","0,00","","16,10","","92,52","","","","","","Neige"
"1979-03-01 19:00","1979","03","01","19:00"," ","-19,30","","-22,80","","74,00","","0,00","","0,00","","24,10","","92,52","","","","","","Neige"
"1979-03-01 20:00","1979","03","01","20:00"," ","-20,10","","-24,10","","71,00","","0,00","","0,00","","9,70","","92,52","","","","","","Neige"
"1979-03-01 21:00","1979","03","01","21:00"," ","-20,30","","-24,20","","71,00","","0,00","","0,00","","6,40","","92,52","","","","","","Neige"
"1979-03-01 22:00","1979","03","01","22:00"," ","-19,40","","-23,60","","69,00","","0,00","","0,00","","32,20","","92,52","","","","","","Cristaux de glace"
"1979-03-01 23:00","1979","03","01","23:00"," ","-18,70","","-22,70","","71,00","","0,00","","0,00","","48,30","","92,52","","","","","","Cristaux de glace"
"1979-03-02 00:00","1979","03","02","00:00"," ","-20,60","","-24,80","","69,00","","13,00","","6,00","","48,30","","92,52","","","","-26,00","","Dégagé"
"1979-03-02 01:00","1979","03","02","01:00"," ","-22,80","","-27,20","","67,00","","12,00","","6,00","","48,30","","92,52","","","","-28,00","","Dégagé"
"1979-03-02 02:00","1979","03","02","02:00"," ","-23,50","","-27,40","","71,00","","14,00","","11,00","","48,30","","92,46","","","","-32,00","","Dégagé"
"1979-03-02 03:00","1979","03","02","03:00"," ","-20,40","","-24,80","","68,00","","13,00","","11,00","","32,20","","92,46","","","","-28,00","","Neige"
"1979-03-02 04:00","1979","03","02","04:00"," ","-20,20","","-24,90","","67,00","","14,00","","9,00","","32,20","","92,46","","","","-27,00","","Neige"
"1979-03-02 05:00","1979","03","02","05:00"," ","-20,20","","-25,00","","66,00","","14,00","","13,00","","32,20","","92,39","","","","-29,00","","Neige"
"1979-03-02 06:00","1979","03","02","06:00"," ","-20,00","","-25,20","","63,00","","13,00","","11,00","","32,20","","92,36","","","","-28,00","","Neige"
"1979-03-02 07:00","1979","03","02","07:00"," ","-20,40","","-25,40","","65,00","","14,00","","11,00","","32,20","","92,30","","","","-28,00","","Neige"
"1979-03-02 08:00","1979","03","02","08:00"," ","-20,30","","-25,40","","64,00","","14,00","","11,00","","32,20","","92,23","","","","-28,00","","Neige"
"1979-03-02 09:00","1979","03","02","09:00"," ","-20,20","","-25,10","","65,00","","14,00","","15,00","","4,00","","92,14","","","","-29,00","","Neige"
