"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-02-01 00:00","1962","02","01","00:00"," ","-13,90","","-15,60","","85,00","","29,00","","6,00","","1,60","","92,01","","","","-18,00","","Neige"
"1962-02-01 01:00","1962","02","01","01:00"," ","-13,30","","-15,00","","86,00","","27,00","","6,00","","1,60","","91,94","","","","-17,00","","Neige"
"1962-02-01 02:00","1962","02","01","02:00"," ","-13,30","","-15,00","","86,00","","32,00","","6,00","","1,20","","91,91","","","","-17,00","","Neige"
"1962-02-01 03:00","1962","02","01","03:00"," ","-12,80","","-14,40","","87,00","","32,00","","10,00","","1,20","","91,92","","","","-19,00","","Neige"
"1962-02-01 04:00","1962","02","01","04:00"," ","-12,80","","-14,40","","87,00","","27,00","","3,00","","16,10","","91,91","","","","-15,00","","Neige"
"1962-02-01 05:00","1962","02","01","05:00"," ","-12,80","","-14,40","","87,00","","36,00","","3,00","","6,40","","91,95","","","","-15,00","","Neige"
"1962-02-01 06:00","1962","02","01","06:00"," ","-12,20","","-13,90","","87,00","","34,00","","3,00","","24,10","","91,97","","","","-14,00","","Neige"
"1962-02-01 07:00","1962","02","01","07:00"," ","-12,20","","-13,90","","87,00","","0,00","","0,00","","48,30","","92,01","","","","","","Neige"
"1962-02-01 08:00","1962","02","01","08:00"," ","-12,20","","-13,90","","87,00","","32,00","","11,00","","48,30","","92,11","","","","-18,00","","Généralement nuageux"
"1962-02-01 09:00","1962","02","01","09:00"," ","-11,70","","-13,30","","86,00","","0,00","","0,00","","48,30","","92,15","","","","","","Généralement nuageux"
"1962-02-01 10:00","1962","02","01","10:00"," ","-11,70","","-13,30","","86,00","","0,00","","0,00","","48,30","","92,16","","","","","","Généralement nuageux"
"1962-02-01 11:00","1962","02","01","11:00"," ","-11,10","","-12,80","","87,00","","27,00","","5,00","","48,30","","92,15","","","","-14,00","","Généralement nuageux"
"1962-02-01 12:00","1962","02","01","12:00"," ","-10,60","","-12,20","","87,00","","0,00","","0,00","","48,30","","92,15","","","","","","Généralement nuageux"
"1962-02-01 13:00","1962","02","01","13:00"," ","-5,00","","-6,70","","87,00","","29,00","","19,00","","48,30","","92,20","","","","-11,00","","Généralement nuageux"
"1962-02-01 14:00","1962","02","01","14:00"," ","-6,70","","-8,90","","85,00","","2,00","","6,00","","48,30","","92,23","","","","-10,00","","Généralement nuageux"
"1962-02-01 15:00","1962","02","01","15:00"," ","-5,60","","-8,30","","79,00","","25,00","","6,00","","48,30","","92,29","","","","-8,00","","Généralement nuageux"
"1962-02-01 16:00","1962","02","01","16:00"," ","-8,90","","-11,70","","82,00","","27,00","","8,00","","48,30","","92,37","","","","-13,00","","Généralement nuageux"
"1962-02-01 17:00","1962","02","01","17:00"," ","-12,20","","-14,40","","82,00","","23,00","","8,00","","48,30","","92,42","","","","-17,00","","Généralement dégagé"
"1962-02-01 18:00","1962","02","01","18:00"," ","-12,80","","-14,40","","88,00","","25,00","","11,00","","48,30","","92,46","","","","-19,00","","Généralement dégagé"
"1962-02-01 19:00","1962","02","01","19:00"," ","-16,10","","-17,80","","88,00","","5,00","","8,00","","48,30","","92,54","","","","-22,00","","Généralement dégagé"
"1962-02-01 20:00","1962","02","01","20:00"," ","-17,80","","-18,90","","91,00","","25,00","","6,00","","48,30","","92,58","","","","-22,00","","Généralement dégagé"
"1962-02-01 21:00","1962","02","01","21:00"," ","-16,10","","-17,20","","90,00","","25,00","","16,00","","48,30","","92,62","","","","-25,00","","Généralement dégagé"
"1962-02-01 22:00","1962","02","01","22:00"," ","-17,20","","-19,40","","85,00","","32,00","","5,00","","48,30","","92,67","","","","-21,00","","Généralement dégagé"
"1962-02-01 23:00","1962","02","01","23:00"," ","-21,10","","-23,90","","78,00","","5,00","","6,00","","48,30","","92,72","","","","-26,00","","Généralement dégagé"
"1962-02-02 00:00","1962","02","02","00:00"," ","-23,30","","-26,10","","76,00","","32,00","","5,00","","48,30","","92,80","","","","-28,00","","Généralement dégagé"
"1962-02-02 01:00","1962","02","02","01:00"," ","-23,30","","-25,60","","83,00","","0,00","","0,00","","48,30","","92,84","","","","","","Généralement dégagé"
"1962-02-02 02:00","1962","02","02","02:00"," ","-25,60","","-27,80","","82,00","","5,00","","11,00","","48,30","","92,85","","","","-34,00","","Généralement dégagé"
"1962-02-02 03:00","1962","02","02","03:00"," ","-25,60","","-27,80","","82,00","","0,00","","0,00","","48,30","","92,87","","","","","","Généralement dégagé"
"1962-02-02 04:00","1962","02","02","04:00"," ","-25,60","","-27,80","","82,00","","9,00","","6,00","","48,30","","92,89","","","","-31,00","","Généralement dégagé"
"1962-02-02 05:00","1962","02","02","05:00"," ","-28,30","","-30,60","","81,00","","0,00","","0,00","","48,30","","92,95","","","","","","Généralement dégagé"
"1962-02-02 06:00","1962","02","02","06:00"," ","-27,80","","-29,40","","87,00","","0,00","","0,00","","48,30","","92,97","","","","","","Généralement dégagé"
"1962-02-02 07:00","1962","02","02","07:00"," ","-29,40","","-31,70","","81,00","","0,00","","0,00","","48,30","","92,96","","","","","","Généralement dégagé"
"1962-02-02 08:00","1962","02","02","08:00"," ","-29,40","","-31,70","","81,00","","5,00","","3,00","","48,30","","92,98","","","","-33,00","","Généralement dégagé"
"1962-02-02 09:00","1962","02","02","09:00"," ","-28,90","","-31,70","","75,00","","5,00","","3,00","","48,30","","93,01","","","","-32,00","","Généralement dégagé"
"1962-02-02 10:00","1962","02","02","10:00"," ","-26,10","","-28,90","","77,00","","0,00","","0,00","","48,30","","93,04","","","","","","Généralement dégagé"
"1962-02-02 11:00","1962","02","02","11:00"," ","-24,40","","-27,80","","75,00","","0,00","","0,00","","48,30","","93,07","","","","","","Généralement dégagé"
"1962-02-02 12:00","1962","02","02","12:00"," ","-23,90","","-29,40","","60,00","","0,00","","0,00","","48,30","","93,05","","","","","","Généralement dégagé"
"1962-02-02 13:00","1962","02","02","13:00"," ","-20,60","","-25,60","","64,00","","29,00","","3,00","","48,30","","93,03","","","","-23,00","","Généralement dégagé"
"1962-02-02 14:00","1962","02","02","14:00"," ","-21,70","","-25,00","","75,00","","29,00","","5,00","","48,30","","93,02","","","","-26,00","","Généralement dégagé"
"1962-02-02 15:00","1962","02","02","15:00"," ","-21,10","","-24,40","","75,00","","29,00","","8,00","","48,30","","93,04","","","","-28,00","","Généralement nuageux"
"1962-02-02 16:00","1962","02","02","16:00"," ","-22,20","","-24,40","","81,00","","27,00","","6,00","","48,30","","93,07","","","","-28,00","","Généralement dégagé"
"1962-02-02 17:00","1962","02","02","17:00"," ","-24,40","","-27,80","","75,00","","0,00","","0,00","","48,30","","93,10","","","","","","Généralement dégagé"
"1962-02-02 18:00","1962","02","02","18:00"," ","-22,80","","-25,60","","77,00","","0,00","","0,00","","48,30","","93,17","","","","","","Généralement dégagé"
