"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1962-01-01 00:00","1962","01","01","00:00"," ","-16,70","","-19,40","","81,00","","23,00","","3,00","","48,30","","92,53","","","","-19,00","","Nuageux"
"1962-01-01 01:00","1962","01","01","01:00"," ","-16,70","","-18,30","","85,00","","0,00","","0,00","","48,30","","92,43","","","","","","Généralement nuageux"
"1962-01-01 02:00","1962","01","01","02:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","48,30","","92,39","","","","","","Généralement dégagé"
"1962-01-01 03:00","1962","01","01","03:00"," ","-18,30","","-20,60","","84,00","","0,00","","0,00","","48,30","","92,30","","","","","","Généralement dégagé"
"1962-01-01 04:00","1962","01","01","04:00"," ","-18,30","","-20,60","","84,00","","29,00","","3,00","","48,30","","92,24","","","","-21,00","","Généralement dégagé"
"1962-01-01 05:00","1962","01","01","05:00"," ","-19,40","","-21,10","","85,00","","14,00","","10,00","","48,30","","92,08","","","","-26,00","","Généralement dégagé"
"1962-01-01 06:00","1962","01","01","06:00"," ","-17,20","","-19,40","","85,00","","11,00","","10,00","","48,30","","91,99","","","","-24,00","","Généralement dégagé"
"1962-01-01 07:00","1962","01","01","07:00"," ","-16,10","","-18,30","","83,00","","11,00","","10,00","","48,30","","92,03","","","","-23,00","","Généralement dégagé"
"1962-01-01 08:00","1962","01","01","08:00"," ","-17,20","","-19,40","","85,00","","32,00","","8,00","","16,10","","92,13","","","","-23,00","","Généralement dégagé"
"1962-01-01 09:00","1962","01","01","09:00"," ","-18,30","","-20,60","","84,00","","32,00","","8,00","","32,20","","92,24","","","","-24,00","","Généralement dégagé"
"1962-01-01 10:00","1962","01","01","10:00"," ","-15,60","","-17,80","","84,00","","9,00","","8,00","","48,30","","92,25","","","","-21,00","","Généralement dégagé"
"1962-01-01 11:00","1962","01","01","11:00"," ","-15,00","","-17,20","","84,00","","5,00","","8,00","","48,30","","92,30","","","","-20,00","","Généralement nuageux"
"1962-01-01 12:00","1962","01","01","12:00"," ","-12,20","","-14,40","","84,00","","27,00","","10,00","","48,30","","92,24","","","","-18,00","","Généralement nuageux"
"1962-01-01 13:00","1962","01","01","13:00"," ","-12,20","","-14,40","","84,00","","0,00","","0,00","","48,30","","92,21","","","","","","Nuageux"
"1962-01-01 14:00","1962","01","01","14:00"," ","-11,10","","-13,30","","83,00","","0,00","","0,00","","48,30","","92,14","","","","","","Nuageux"
"1962-01-01 15:00","1962","01","01","15:00"," ","-11,10","","-13,30","","83,00","","0,00","","0,00","","48,30","","92,11","","","","","","Nuageux"
"1962-01-01 16:00","1962","01","01","16:00"," ","-10,60","","-12,80","","84,00","","0,00","","0,00","","48,30","","92,04","","","","","","Nuageux"
"1962-01-01 17:00","1962","01","01","17:00"," ","-10,00","","-12,20","","82,00","","0,00","","0,00","","48,30","","91,91","","","","","","Nuageux"
"1962-01-01 18:00","1962","01","01","18:00"," ","-10,00","","-12,20","","85,00","","0,00","","0,00","","48,30","","91,83","","","","","","Nuageux"
"1962-01-01 19:00","1962","01","01","19:00"," ","-8,90","","-11,10","","83,00","","0,00","","0,00","","48,30","","91,72","","","","","","Nuageux"
"1962-01-01 20:00","1962","01","01","20:00"," ","-8,90","","-11,10","","85,00","","0,00","","0,00","","48,30","","91,70","","","","","","Nuageux"
"1962-01-01 21:00","1962","01","01","21:00"," ","-8,30","","-10,60","","83,00","","27,00","","3,00","","48,30","","91,54","","","","-10,00","","Nuageux"
"1962-01-01 22:00","1962","01","01","22:00"," ","-8,30","","-10,60","","84,00","","0,00","","0,00","","48,30","","91,48","","","","","","Nuageux"
"1962-01-01 23:00","1962","01","01","23:00"," ","-7,20","","-8,90","","87,00","","0,00","","0,00","","1,20","","91,42","","","","","","Neige"
"1962-01-02 00:00","1962","01","02","00:00"," ","-7,20","","-8,30","","91,00","","0,00","","0,00","","1,60","","91,41","","","","","","Neige"
"1962-01-02 01:00","1962","01","02","01:00"," ","-6,70","","-7,80","","92,00","","0,00","","0,00","","6,40","","91,44","","","","","","Neige"
"1962-01-02 02:00","1962","01","02","02:00"," ","-6,10","","-7,20","","93,00","","0,00","","0,00","","32,20","","91,46","","","","","","Nuageux"
"1962-01-02 03:00","1962","01","02","03:00"," ","-7,80","","-8,90","","93,00","","0,00","","0,00","","32,20","","91,44","","","","","","Généralement nuageux"
"1962-01-02 04:00","1962","01","02","04:00"," ","-9,40","","-10,60","","93,00","","0,00","","0,00","","6,40","","91,45","","","","","","Brouillard"
