"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-11-01 00:00","1991","11","01","00:00"," ","-25,30","","-29,80","","66,00","","0,00","","0,00","","48,30","","95,92","","","","","","Dégagé"
"1991-11-01 01:00","1991","11","01","01:00"," ","-27,20","","-31,70","","65,00","","30,00","","6,00","","48,30","","95,92","","","","-33,00","","Dégagé"
"1991-11-01 02:00","1991","11","01","02:00"," ","-27,40","","-31,50","","68,00","","0,00","","0,00","","48,30","","95,92","","","","","","Dégagé"
"1991-11-01 03:00","1991","11","01","03:00"," ","-27,50","","-32,00","","65,00","","32,00","","4,00","","48,30","","95,92","","","","-32,00","","Dégagé"
"1991-11-01 04:00","1991","11","01","04:00"," ","-27,80","","-32,20","","66,00","","27,00","","4,00","","48,30","","95,89","","","","-32,00","","Généralement dégagé"
"1991-11-01 05:00","1991","11","01","05:00"," ","-26,30","","-30,30","","69,00","","29,00","","4,00","","48,30","","95,89","","","","-30,00","","Généralement dégagé"
"1991-11-01 06:00","1991","11","01","06:00"," ","-25,30","","-29,40","","69,00","","0,00","","0,00","","9,70","","95,89","","","","","","Brouillard"
"1991-11-01 07:00","1991","11","01","07:00"," ","-24,90","","-28,70","","71,00","","29,00","","7,00","","2,40","","95,86","","","","-31,00","","Brouillard"
"1991-11-01 08:00","1991","11","01","08:00"," ","-23,60","","-27,50","","71,00","","0,00","","0,00","","0,80","","95,89","","","","","","Brouillard"
"1991-11-01 09:00","1991","11","01","09:00"," ","-22,90","","-26,30","","74,00","","0,00","","0,00","","1,60","","95,89","","","","","","Brouillard"
"1991-11-01 10:00","1991","11","01","10:00"," ","-21,20","","-24,30","","77,00","","27,00","","4,00","","4,80","","95,86","","","","-25,00","","Brouillard"
"1991-11-01 11:00","1991","11","01","11:00"," ","-20,20","","-23,30","","77,00","","24,00","","6,00","","4,80","","95,83","","","","-25,00","","Neige"
"1991-11-01 12:00","1991","11","01","12:00"," ","-18,90","","-21,70","","78,00","","32,00","","4,00","","8,00","","95,76","","","","-22,00","","Neige"
"1991-11-01 13:00","1991","11","01","13:00"," ","-17,60","","-20,20","","80,00","","26,00","","4,00","","8,00","","95,70","","","","-21,00","","Neige"
"1991-11-01 14:00","1991","11","01","14:00"," ","-17,40","","-20,00","","80,00","","26,00","","7,00","","24,10","","95,64","","","","-23,00","","Nuageux"
"1991-11-01 15:00","1991","11","01","15:00"," ","-17,60","","-20,10","","81,00","","27,00","","7,00","","24,10","","95,60","","","","-23,00","","Nuageux"
"1991-11-01 16:00","1991","11","01","16:00"," ","-17,80","","-20,60","","78,00","","27,00","","6,00","","40,20","","95,51","","","","-22,00","","Généralement nuageux"
