"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-07-01 00:00","1990","07","01","00:00"," ","13,40","","6,80","","64,00","","8,00","","17,00","","48,30","","93,42","","","","","","Nuageux"
"1990-07-01 01:00","1990","07","01","01:00"," ","13,10","","7,00","","66,00","","5,00","","13,00","","48,30","","93,42","","","","","","Nuageux"
"1990-07-01 02:00","1990","07","01","02:00"," ","13,00","","7,40","","69,00","","6,00","","15,00","","48,30","","93,42","","","","","","Nuageux"
"1990-07-01 03:00","1990","07","01","03:00"," ","13,10","","7,00","","66,00","","6,00","","13,00","","48,30","","93,42","","","","","","Nuageux"
"1990-07-01 04:00","1990","07","01","04:00"," ","13,30","","7,00","","66,00","","7,00","","15,00","","48,30","","93,45","","","","","","Nuageux"
"1990-07-01 05:00","1990","07","01","05:00"," ","13,20","","7,10","","66,00","","7,00","","11,00","","40,20","","93,48","","","","","","Nuageux"
"1990-07-01 06:00","1990","07","01","06:00"," ","12,90","","8,00","","72,00","","5,00","","15,00","","40,20","","93,48","","","","","","Averses de pluie"
"1990-07-01 07:00","1990","07","01","07:00"," ","13,20","","7,60","","69,00","","4,00","","17,00","","40,20","","93,48","","","","","","Averses de pluie"
"1990-07-01 08:00","1990","07","01","08:00"," ","13,40","","7,40","","67,00","","7,00","","19,00","","40,20","","93,48","","","","","","Averses de pluie"
"1990-07-01 09:00","1990","07","01","09:00"," ","14,00","","7,60","","65,00","","5,00","","15,00","","40,20","","93,51","","","","","","Nuageux"
"1990-07-01 10:00","1990","07","01","10:00"," ","15,00","","7,90","","62,00","","7,00","","13,00","","48,30","","93,51","","","","","","Nuageux"
"1990-07-01 11:00","1990","07","01","11:00"," ","15,80","","8,10","","60,00","","14,00","","13,00","","48,30","","93,51","","","","","","Généralement nuageux"
"1990-07-01 12:00","1990","07","01","12:00"," ","17,00","","8,50","","57,00","","5,00","","17,00","","48,30","","93,48","","","","","","Généralement nuageux"
"1990-07-01 13:00","1990","07","01","13:00"," ","17,50","","8,30","","55,00","","6,00","","17,00","","48,30","","93,45","","","","","","Généralement nuageux"
"1990-07-01 14:00","1990","07","01","14:00"," ","17,50","","7,90","","53,00","","7,00","","17,00","","48,30","","93,42","","","","","","Généralement nuageux"
"1990-07-01 15:00","1990","07","01","15:00"," ","19,00","","8,80","","52,00","","3,00","","9,00","","48,30","","93,42","","","","","","Généralement nuageux"
"1990-07-01 16:00","1990","07","01","16:00"," ","19,20","","7,60","","47,00","","10,00","","19,00","","48,30","","93,39","","","","","","Généralement nuageux"
"1990-07-01 17:00","1990","07","01","17:00"," ","19,00","","8,20","","50,00","","10,00","","9,00","","48,30","","93,35","","","","","","Généralement nuageux"
"1990-07-01 18:00","1990","07","01","18:00"," ","19,40","","6,40","","43,00","","12,00","","4,00","","48,30","","93,35","","","","","","Généralement nuageux"
"1990-07-01 19:00","1990","07","01","19:00"," ","17,50","","10,60","","64,00","","4,00","","9,00","","48,30","","93,39","","","","","","Généralement nuageux"
"1990-07-01 20:00","1990","07","01","20:00"," ","17,60","","9,00","","57,00","","11,00","","6,00","","48,30","","93,39","","","","","","Généralement nuageux"
"1990-07-01 21:00","1990","07","01","21:00"," ","16,40","","8,90","","61,00","","4,00","","6,00","","48,30","","93,39","","","","","","Généralement nuageux"
"1990-07-01 22:00","1990","07","01","22:00"," ","14,80","","9,20","","69,00","","5,00","","7,00","","48,30","","93,42","","","","","","Généralement nuageux"
"1990-07-01 23:00","1990","07","01","23:00"," ","13,00","","8,80","","76,00","","3,00","","7,00","","48,30","","93,45","","","","","","Généralement nuageux"
"1990-07-02 00:00","1990","07","02","00:00"," ","12,70","","8,00","","73,00","","5,00","","4,00","","48,30","","93,48","","","","","","Généralement nuageux"
"1990-07-02 01:00","1990","07","02","01:00"," ","12,90","","8,10","","73,00","","0,00","","0,00","","48,30","","93,48","","","","","","Généralement nuageux"
"1990-07-02 02:00","1990","07","02","02:00"," ","11,40","","7,10","","75,00","","5,00","","11,00","","48,30","","93,48","","","","","","Généralement nuageux"
"1990-07-02 03:00","1990","07","02","03:00"," ","11,80","","6,10","","68,00","","9,00","","6,00","","48,30","","93,48","","","","","","Généralement dégagé"
"1990-07-02 04:00","1990","07","02","04:00"," ","9,50","","5,50","","76,00","","2,00","","9,00","","48,30","","93,54","","","","","","Généralement dégagé"
"1990-07-02 05:00","1990","07","02","05:00"," ","10,20","","8,40","","88,00","","27,00","","9,00","","48,30","","93,54","","","","","","Généralement dégagé"
"1990-07-02 06:00","1990","07","02","06:00"," ","10,80","","8,60","","86,00","","26,00","","19,00","","48,30","","93,58","","","","","","Dégagé"
"1990-07-02 07:00","1990","07","02","07:00"," ","12,40","","8,40","","77,00","","29,00","","6,00","","48,30","","93,61","","","","","","Généralement dégagé"
