"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","3,60","","-1,80","","68,00","","20,00","","17,00","","24,10","","91,07","","","","","","Généralement dégagé"
"1993-02-01 01:00","1993","02","01","01:00"," ","3,30","","-2,70","","65,00","","21,00","","28,00","","24,10","","91,14","","","","","","Généralement dégagé"
"1993-02-01 02:00","1993","02","01","02:00"," ","2,50","","-4,40","","60,00","","19,00","","15,00","","24,10","","91,20","","","","","","Généralement dégagé"
"1993-02-01 03:00","1993","02","01","03:00"," ","2,40","","-5,10","","58,00","","17,00","","9,00","","24,10","","91,26","","","","","","Généralement nuageux"
"1993-02-01 04:00","1993","02","01","04:00"," ","2,60","","-5,10","","57,00","","18,00","","22,00","","24,10","","91,33","","","","","","Nuageux"
"1993-02-01 05:00","1993","02","01","05:00"," ","2,10","","-4,90","","60,00","","18,00","","11,00","","24,10","","91,39","","","","","","Nuageux"
"1993-02-01 06:00","1993","02","01","06:00"," ","1,50","","-4,90","","62,00","","18,00","","13,00","","24,10","","91,45","","","","","","Nuageux"
"1993-02-01 07:00","1993","02","01","07:00"," ","1,60","","-4,40","","64,00","","22,00","","7,00","","24,10","","91,61","","","","","","Nuageux"
"1993-02-01 08:00","1993","02","01","08:00"," ","1,10","","-5,80","","60,00","","23,00","","15,00","","24,10","","91,77","","","","","","Généralement nuageux"
"1993-02-01 09:00","1993","02","01","09:00"," ","-2,30","","-7,70","","66,00","","0,00","","0,00","","24,10","","91,93","","","","","","Généralement nuageux"
"1993-02-01 10:00","1993","02","01","10:00"," ","1,00","","-7,60","","52,00","","25,00","","30,00","","64,40","","92,15","","","","","","Généralement nuageux"
"1993-02-01 11:00","1993","02","01","11:00"," ","0,80","","-8,70","","49,00","","28,00","","33,00","","64,40","","92,34","","","","","","Généralement nuageux"
"1993-02-01 12:00","1993","02","01","12:00"," ","0,50","","-9,90","","45,00","","29,00","","19,00","","64,40","","92,47","","","","","","Nuageux"
"1993-02-01 13:00","1993","02","01","13:00"," ","0,30","","-10,90","","43,00","","22,00","","30,00","","64,40","","92,53","","","","","","Nuageux"
"1993-02-01 14:00","1993","02","01","14:00"," ","0,70","","-11,70","","39,00","","26,00","","20,00","","64,40","","92,59","","","","","","Généralement nuageux"
"1993-02-01 15:00","1993","02","01","15:00"," ","0,40","","-11,50","","40,00","","25,00","","17,00","","64,40","","92,62","","","","","","Généralement nuageux"
"1993-02-01 16:00","1993","02","01","16:00"," ","-0,30","","-12,90","","38,00","","22,00","","22,00","","64,40","","92,62","","","","-6,00","","Généralement nuageux"
"1993-02-01 17:00","1993","02","01","17:00"," ","-2,10","","-13,80","","40,00","","0,00","","0,00","","64,40","","92,62","","","","","","Généralement nuageux"
"1993-02-01 18:00","1993","02","01","18:00"," ","-7,60","","-14,60","","57,00","","11,00","","9,00","","24,10","","92,62","","","","-12,00","","Généralement dégagé"
"1993-02-01 19:00","1993","02","01","19:00"," ","-9,50","","-14,90","","65,00","","11,00","","4,00","","24,10","","92,59","","","","-12,00","","Généralement dégagé"
"1993-02-01 20:00","1993","02","01","20:00"," ","-10,30","","-14,60","","70,00","","0,00","","0,00","","24,10","","92,62","","","","","","Généralement dégagé"
"1993-02-01 21:00","1993","02","01","21:00"," ","-9,40","","-14,80","","65,00","","0,00","","0,00","","24,10","","92,62","","","","","","Généralement nuageux"
"1993-02-01 22:00","1993","02","01","22:00"," ","-3,70","","-9,90","","62,00","","20,00","","11,00","","24,10","","92,66","","","","-8,00","","Généralement nuageux"
"1993-02-01 23:00","1993","02","01","23:00"," ","-6,00","","-10,10","","73,00","","32,00","","19,00","","24,10","","92,75","","","","-13,00","","Généralement dégagé"
"1993-02-02 00:00","1993","02","02","00:00"," ","-11,40","","-13,10","","87,00","","0,00","","0,00","","24,10","","92,78","","","","","","Généralement dégagé"
"1993-02-02 01:00","1993","02","02","01:00"," ","-3,90","","-8,20","","72,00","","24,00","","19,00","","24,10","","92,81","","","","-10,00","","Neige"
"1993-02-02 02:00","1993","02","02","02:00"," ","-6,20","","-9,40","","78,00","","0,00","","0,00","","24,10","","92,81","","","","","","Généralement dégagé"
"1993-02-02 03:00","1993","02","02","03:00"," ","-5,00","","-11,20","","62,00","","24,00","","19,00","","24,10","","92,81","","","","-11,00","","Généralement nuageux"
"1993-02-02 04:00","1993","02","02","04:00"," ","-7,30","","-11,40","","72,00","","30,00","","4,00","","24,10","","92,85","","","","-9,00","","Généralement nuageux"
"1993-02-02 05:00","1993","02","02","05:00"," ","-7,50","","-11,90","","71,00","","33,00","","19,00","","24,10","","92,88","","","","-15,00","","Généralement nuageux"
"1993-02-02 06:00","1993","02","02","06:00"," ","-8,70","","-12,80","","72,00","","31,00","","15,00","","24,10","","92,91","","","","-15,00","","Nuageux"
"1993-02-02 07:00","1993","02","02","07:00"," ","-10,00","","-12,90","","79,00","","31,00","","15,00","","24,10","","92,94","","","","-17,00","","Nuageux"
"1993-02-02 08:00","1993","02","02","08:00"," ","-9,70","","-12,50","","80,00","","31,00","","17,00","","24,10","","93,04","","","","-17,00","","Nuageux"
"1993-02-02 09:00","1993","02","02","09:00"," ","-10,20","","-12,90","","81,00","","31,00","","15,00","","24,10","","93,13","","","","-17,00","","Nuageux"
"1993-02-02 10:00","1993","02","02","10:00"," ","-10,50","","-13,30","","80,00","","30,00","","13,00","","24,10","","93,23","","","","-17,00","","Nuageux"
"1993-02-02 11:00","1993","02","02","11:00"," ","-10,50","","-13,70","","77,00","","30,00","","22,00","","24,10","","93,26","","","","-19,00","","Nuageux"
"1993-02-02 12:00","1993","02","02","12:00"," ","-11,10","","-16,50","","64,00","","30,00","","19,00","","64,40","","93,39","","","","-19,00","","Nuageux"
"1993-02-02 13:00","1993","02","02","13:00"," ","-11,60","","-18,10","","58,00","","33,00","","31,00","","64,40","","93,48","","","","-22,00","","Nuageux"
"1993-02-02 14:00","1993","02","02","14:00"," ","-12,00","","-20,60","","49,00","","33,00","","19,00","","64,40","","93,54","","","","-20,00","","Généralement dégagé"
"1993-02-02 15:00","1993","02","02","15:00"," ","-13,00","","-21,80","","48,00","","31,00","","24,00","","64,40","","93,64","","","","-22,00","","Généralement dégagé"
"1993-02-02 16:00","1993","02","02","16:00"," ","-15,20","","-23,40","","50,00","","30,00","","20,00","","64,40","","93,70","","","","-24,00","","Généralement dégagé"
"1993-02-02 17:00","1993","02","02","17:00"," ","-18,20","","-25,50","","53,00","","30,00","","22,00","","64,40","","93,77","","","","-29,00","","Généralement dégagé"
"1993-02-02 18:00","1993","02","02","18:00"," ","-21,70","","-29,30","","51,00","","30,00","","17,00","","64,40","","93,83","","","","-32,00","","Généralement dégagé"
