"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1957-11-01 00:00","1957","11","01","00:00"," ","-1,10","","-3,90","","81,00","","14,00","","5,00","","48,30","","93,94","","","","-3,00","","Généralement dégagé"
"1957-11-01 01:00","1957","11","01","01:00"," ","-2,20","","-5,60","","78,00","","18,00","","8,00","","48,30","","93,97","","","","-5,00","","Dégagé"
"1957-11-01 02:00","1957","11","01","02:00"," ","-3,90","","-6,10","","85,00","","0,00","","0,00","","48,30","","94,00","","","","","","Généralement dégagé"
"1957-11-01 03:00","1957","11","01","03:00"," ","-3,90","","-5,60","","88,00","","9,00","","3,00","","48,30","","94,00","","","","-5,00","","Dégagé"
"1957-11-01 04:00","1957","11","01","04:00"," ","-3,90","","-6,10","","85,00","","14,00","","14,00","","48,30","","94,01","","","","-9,00","","Dégagé"
"1957-11-01 05:00","1957","11","01","05:00"," ","0,60","","-3,90","","72,00","","11,00","","10,00","","48,30","","94,00","","","","","","Nuageux"
"1957-11-01 06:00","1957","11","01","06:00"," ","0,00","","-3,30","","78,00","","14,00","","13,00","","48,30","","94,00","","","","-4,00","","Nuageux"
"1957-11-01 07:00","1957","11","01","07:00"," ","0,00","","-3,90","","75,00","","18,00","","11,00","","48,30","","94,00","","","","-4,00","","Généralement nuageux"
"1957-11-01 08:00","1957","11","01","08:00"," ","-0,60","","-3,90","","78,00","","23,00","","10,00","","32,20","","94,00","","","","-4,00","","Nuageux"
"1957-11-01 09:00","1957","11","01","09:00"," ","-0,60","","-3,30","","81,00","","18,00","","3,00","","3,20","","94,04","","","","-2,00","","Neige"
"1957-11-01 10:00","1957","11","01","10:00"," ","0,00","","-1,70","","88,00","","9,00","","13,00","","3,20","","94,01","","","","-4,00","","Neige"
"1957-11-01 11:00","1957","11","01","11:00"," ","0,00","","-1,70","","88,00","","16,00","","13,00","","48,30","","93,94","","","","-4,00","","Nuageux"
"1957-11-01 12:00","1957","11","01","12:00"," ","1,70","","-1,70","","78,00","","14,00","","16,00","","48,30","","93,92","","","","","","Nuageux"
"1957-11-01 13:00","1957","11","01","13:00"," ","2,80","","-1,70","","72,00","","14,00","","24,00","","48,30","","93,89","","","","","","Nuageux"
"1957-11-01 14:00","1957","11","01","14:00"," ","2,80","","-2,20","","70,00","","14,00","","19,00","","48,30","","93,88","","","","","","Généralement nuageux"
"1957-11-01 15:00","1957","11","01","15:00"," ","3,30","","-1,70","","70,00","","16,00","","19,00","","48,30","","93,84","","","","","","Généralement nuageux"
"1957-11-01 16:00","1957","11","01","16:00"," ","3,90","","-2,20","","64,00","","14,00","","19,00","","48,30","","93,83","","","","","","Nuageux"
"1957-11-01 17:00","1957","11","01","17:00"," ","3,30","","-1,10","","73,00","","16,00","","16,00","","48,30","","93,80","","","","","","Nuageux"
"1957-11-01 18:00","1957","11","01","18:00"," ","3,90","","-1,10","","70,00","","14,00","","16,00","","48,30","","93,79","","","","","","Nuageux"
"1957-11-01 19:00","1957","11","01","19:00"," ","2,80","","-1,10","","75,00","","9,00","","16,00","","48,30","","93,80","","","","","","Nuageux"
"1957-11-01 20:00","1957","11","01","20:00"," ","3,30","","-0,60","","76,00","","14,00","","10,00","","48,30","","93,79","","","","","","Nuageux"
"1957-11-01 21:00","1957","11","01","21:00"," ","4,40","","-0,60","","70,00","","14,00","","13,00","","48,30","","93,80","","","","","","Nuageux"
"1957-11-01 22:00","1957","11","01","22:00"," ","3,90","","-1,10","","70,00","","14,00","","19,00","","48,30","","93,80","","","","","","Nuageux"
"1957-11-01 23:00","1957","11","01","23:00"," ","2,80","","-1,10","","75,00","","0,00","","0,00","","48,30","","93,82","","","","","","Nuageux"
"1957-11-02 00:00","1957","11","02","00:00"," ","2,80","","-0,60","","79,00","","18,00","","8,00","","48,30","","93,83","","","","","","Généralement nuageux"
"1957-11-02 01:00","1957","11","02","01:00"," ","2,80","","-1,10","","75,00","","18,00","","10,00","","48,30","","93,80","","","","","","Généralement nuageux"
"1957-11-02 02:00","1957","11","02","02:00"," ","2,80","","-0,60","","79,00","","23,00","","6,00","","48,30","","93,83","","","","","","Nuageux"
"1957-11-02 03:00","1957","11","02","03:00"," ","3,30","","-0,60","","76,00","","14,00","","13,00","","48,30","","93,82","","","","","","Généralement nuageux"
"1957-11-02 04:00","1957","11","02","04:00"," ","1,10","","0,00","","92,00","","18,00","","6,00","","48,30","","93,81","","","","","","Généralement dégagé"
"1957-11-02 05:00","1957","11","02","05:00"," ","2,80","","0,60","","85,00","","14,00","","6,00","","48,30","","93,80","","","","","","Généralement dégagé"
"1957-11-02 06:00","1957","11","02","06:00"," ","3,30","","1,10","","85,00","","14,00","","11,00","","48,30","","93,78","","","","","","Nuageux"
"1957-11-02 07:00","1957","11","02","07:00"," ","3,90","","0,60","","79,00","","14,00","","11,00","","48,30","","93,80","","","","","","Nuageux"
"1957-11-02 08:00","1957","11","02","08:00"," ","3,90","","0,60","","79,00","","14,00","","16,00","","24,10","","93,78","","","","","","Pluie"
"1957-11-02 09:00","1957","11","02","09:00"," ","3,90","","1,70","","85,00","","14,00","","16,00","","1,60","","93,82","","","","","","Pluie"
"1957-11-02 10:00","1957","11","02","10:00"," ","3,90","","2,80","","92,00","","14,00","","13,00","","12,90","","93,84","","","","","","Pluie"
"1957-11-02 11:00","1957","11","02","11:00"," ","3,90","","2,80","","92,00","","14,00","","10,00","","12,90","","93,82","","","","","","Pluie"
"1957-11-02 12:00","1957","11","02","12:00"," ","4,40","","3,30","","93,00","","14,00","","6,00","","32,20","","93,78","","","","","","Pluie"
"1957-11-02 13:00","1957","11","02","13:00"," ","4,40","","3,30","","93,00","","11,00","","3,00","","32,20","","93,78","","","","","","Pluie"
"1957-11-02 14:00","1957","11","02","14:00"," ","5,00","","3,30","","89,00","","14,00","","5,00","","32,20","","93,76","","","","","","Pluie"
"1957-11-02 15:00","1957","11","02","15:00"," ","4,40","","2,80","","89,00","","14,00","","3,00","","32,20","","93,74","","","","","","Pluie"
"1957-11-02 16:00","1957","11","02","16:00"," ","3,90","","2,80","","92,00","","14,00","","6,00","","32,20","","93,71","","","","","","Pluie"
"1957-11-02 17:00","1957","11","02","17:00"," ","3,30","","2,20","","92,00","","0,00","","0,00","","32,20","","93,67","","","","","","Pluie"
"1957-11-02 18:00","1957","11","02","18:00"," ","2,20","","1,10","","92,00","","0,00","","0,00","","24,10","","93,65","","","","","","Pluie"
"1957-11-02 19:00","1957","11","02","19:00"," ","3,90","","2,80","","92,00","","14,00","","6,00","","24,10","","93,66","","","","","","Pluie"
"1957-11-02 20:00","1957","11","02","20:00"," ","3,90","","2,80","","92,00","","14,00","","6,00","","24,10","","93,66","","","","","","Pluie"
"1957-11-02 21:00","1957","11","02","21:00"," ","3,90","","2,80","","92,00","","14,00","","3,00","","16,10","","93,65","","","","","","Pluie"
"1957-11-02 22:00","1957","11","02","22:00"," ","3,30","","2,80","","96,00","","14,00","","3,00","","24,10","","93,65","","","","","","Pluie"
"1957-11-02 23:00","1957","11","02","23:00"," ","2,80","","1,70","","92,00","","14,00","","3,00","","24,10","","93,66","","","","","","Pluie"
"1957-11-03 00:00","1957","11","03","00:00"," ","3,30","","2,80","","96,00","","14,00","","6,00","","24,10","","93,66","","","","","","Pluie"
"1957-11-03 01:00","1957","11","03","01:00"," ","3,30","","2,80","","96,00","","14,00","","3,00","","16,10","","93,67","","","","","","Pluie"
"1957-11-03 02:00","1957","11","03","02:00"," ","3,30","","2,80","","96,00","","14,00","","6,00","","16,10","","93,68","","","","","","Pluie"
"1957-11-03 03:00","1957","11","03","03:00"," ","3,90","","3,30","","96,00","","14,00","","11,00","","16,10","","93,69","","","","","","Pluie"
"1957-11-03 04:00","1957","11","03","04:00"," ","3,90","","2,80","","92,00","","14,00","","13,00","","32,20","","93,67","","","","","","Pluie"
"1957-11-03 05:00","1957","11","03","05:00"," ","2,80","","1,70","","92,00","","18,00","","6,00","","32,20","","93,70","","","","","","Nuageux"
"1957-11-03 06:00","1957","11","03","06:00"," ","2,20","","1,70","","96,00","","0,00","","0,00","","32,20","","93,71","","","","","","Généralement nuageux"
"1957-11-03 07:00","1957","11","03","07:00"," ","1,70","","1,10","","96,00","","18,00","","6,00","","48,30","","93,69","","","","","","Généralement nuageux"
"1957-11-03 08:00","1957","11","03","08:00"," ","1,70","","1,70","","100,00","","18,00","","6,00","","32,20","","93,69","","","","","","Nuageux"
"1957-11-03 09:00","1957","11","03","09:00"," ","2,20","","1,10","","92,00","","18,00","","10,00","","48,30","","93,72","","","","","","Nuageux"
"1957-11-03 10:00","1957","11","03","10:00"," ","2,80","","2,20","","96,00","","16,00","","10,00","","48,30","","93,74","","","","","","Nuageux"
"1957-11-03 11:00","1957","11","03","11:00"," ","3,90","","2,80","","92,00","","14,00","","13,00","","19,30","","93,73","","","","","","Pluie"
"1957-11-03 12:00","1957","11","03","12:00"," ","3,30","","2,80","","96,00","","14,00","","13,00","","16,10","","93,69","","","","","","Pluie"
"1957-11-03 13:00","1957","11","03","13:00"," ","3,90","","2,80","","92,00","","18,00","","10,00","","16,10","","93,64","","","","","","Pluie"
"1957-11-03 14:00","1957","11","03","14:00"," ","3,30","","2,80","","96,00","","18,00","","10,00","","12,90","","93,62","","","","","","Pluie"
"1957-11-03 15:00","1957","11","03","15:00"," ","3,90","","2,80","","92,00","","9,00","","10,00","","12,90","","93,60","","","","","","Pluie"
"1957-11-03 16:00","1957","11","03","16:00"," ","3,90","","2,80","","92,00","","16,00","","16,00","","12,90","","93,53","","","","","","Pluie"
"1957-11-03 17:00","1957","11","03","17:00"," ","3,90","","3,30","","96,00","","14,00","","16,00","","16,10","","93,48","","","","","","Pluie"
"1957-11-03 18:00","1957","11","03","18:00"," ","4,40","","2,80","","89,00","","16,00","","13,00","","32,20","","93,41","","","","","","Pluie"
"1957-11-03 19:00","1957","11","03","19:00"," ","4,40","","3,30","","93,00","","14,00","","16,00","","32,20","","93,35","","","","","","Pluie"
"1957-11-03 20:00","1957","11","03","20:00"," ","4,40","","3,30","","93,00","","14,00","","16,00","","32,20","","93,29","","","","","","Pluie"
"1957-11-03 21:00","1957","11","03","21:00"," ","4,40","","3,30","","93,00","","14,00","","19,00","","24,10","","93,23","","","","","","Pluie"
"1957-11-03 22:00","1957","11","03","22:00"," ","4,40","","3,30","","93,00","","16,00","","16,00","","24,10","","93,20","","","","","","Pluie"
"1957-11-03 23:00","1957","11","03","23:00"," ","4,40","","3,30","","93,00","","16,00","","19,00","","32,20","","93,13","","","","","","Pluie"
"1957-11-04 00:00","1957","11","04","00:00"," ","4,40","","3,30","","93,00","","18,00","","13,00","","32,20","","93,07","","","","","","Pluie"
"1957-11-04 01:00","1957","11","04","01:00"," ","4,40","","2,80","","89,00","","18,00","","16,00","","48,30","","93,00","","","","","","Nuageux"
"1957-11-04 02:00","1957","11","04","02:00"," ","4,40","","2,80","","89,00","","14,00","","19,00","","48,30","","92,92","","","","","","Nuageux"
"1957-11-04 03:00","1957","11","04","03:00"," ","4,40","","2,80","","89,00","","20,00","","3,00","","48,30","","92,94","","","","","","Nuageux"
"1957-11-04 04:00","1957","11","04","04:00"," ","4,40","","2,20","","85,00","","14,00","","10,00","","48,30","","92,94","","","","","","Nuageux"
"1957-11-04 05:00","1957","11","04","05:00"," ","5,00","","1,70","","79,00","","23,00","","13,00","","48,30","","92,93","","","","","","Nuageux"
"1957-11-04 06:00","1957","11","04","06:00"," ","5,00","","1,70","","79,00","","23,00","","24,00","","48,30","","92,92","","","","","","Généralement nuageux"
"1957-11-04 07:00","1957","11","04","07:00"," ","5,00","","1,70","","79,00","","23,00","","29,00","","48,30","","92,92","","","","","","Généralement dégagé"
"1957-11-04 08:00","1957","11","04","08:00"," ","4,40","","1,10","","79,00","","23,00","","19,00","","48,30","","92,95","","","","","","Généralement dégagé"
"1957-11-04 09:00","1957","11","04","09:00"," ","5,60","","0,60","","70,00","","23,00","","10,00","","48,30","","92,96","","","","","","Généralement dégagé"
"1957-11-04 10:00","1957","11","04","10:00"," ","6,70","","1,10","","68,00","","20,00","","23,00","","48,30","","92,96","","","","","","Généralement dégagé"
"1957-11-04 11:00","1957","11","04","11:00"," ","6,10","","1,10","","70,00","","20,00","","10,00","","48,30","","92,95","","","","","","Généralement dégagé"
"1957-11-04 12:00","1957","11","04","12:00"," ","6,70","","1,10","","68,00","","25,00","","6,00","","48,30","","92,95","","","","","","Généralement nuageux"
"1957-11-04 13:00","1957","11","04","13:00"," ","5,60","","0,60","","70,00","","23,00","","6,00","","48,30","","92,93","","","","","","Généralement dégagé"
"1957-11-04 14:00","1957","11","04","14:00"," ","7,80","","-0,60","","56,00","","23,00","","10,00","","48,30","","92,91","","","","","","Généralement dégagé"
"1957-11-04 15:00","1957","11","04","15:00"," ","6,70","","-2,20","","53,00","","23,00","","16,00","","48,30","","92,90","","","","","","Généralement dégagé"
"1957-11-04 16:00","1957","11","04","16:00"," ","2,20","","-2,20","","72,00","","23,00","","10,00","","48,30","","92,87","","","","","","Généralement dégagé"
"1957-11-04 17:00","1957","11","04","17:00"," ","0,60","","-3,30","","75,00","","23,00","","6,00","","48,30","","92,87","","","","","","Généralement dégagé"
"1957-11-04 18:00","1957","11","04","18:00"," ","0,60","","-3,30","","75,00","","23,00","","3,00","","48,30","","92,87","","","","","","Généralement dégagé"
"1957-11-04 19:00","1957","11","04","19:00"," ","0,60","","-2,80","","78,00","","9,00","","10,00","","48,30","","92,90","","","","","","Généralement dégagé"
"1957-11-04 20:00","1957","11","04","20:00"," ","1,70","","-2,80","","72,00","","14,00","","10,00","","48,30","","92,90","","","","","","Généralement nuageux"
"1957-11-04 21:00","1957","11","04","21:00"," ","1,10","","-2,80","","75,00","","18,00","","6,00","","48,30","","92,92","","","","","","Généralement dégagé"
"1957-11-04 22:00","1957","11","04","22:00"," ","0,00","","-2,80","","82,00","","23,00","","6,00","","48,30","","92,94","","","","-2,00","","Généralement dégagé"
"1957-11-04 23:00","1957","11","04","23:00"," ","2,20","","-2,80","","69,00","","23,00","","13,00","","48,30","","92,96","","","","","","Généralement dégagé"
"1957-11-05 00:00","1957","11","05","00:00"," ","3,30","","-2,80","","64,00","","25,00","","26,00","","48,30","","93,01","","","","","","Généralement nuageux"
"1957-11-05 01:00","1957","11","05","01:00"," ","2,20","","-2,20","","72,00","","23,00","","23,00","","48,30","","93,04","","","","","","Généralement nuageux"
"1957-11-05 02:00","1957","11","05","02:00"," ","0,00","","-1,70","","88,00","","27,00","","6,00","","48,30","","93,12","","","","-2,00","","Généralement dégagé"
"1957-11-05 03:00","1957","11","05","03:00"," ","1,10","","-3,30","","72,00","","27,00","","19,00","","48,30","","93,13","","","","","","Généralement dégagé"
"1957-11-05 04:00","1957","11","05","04:00"," ","1,10","","-3,30","","72,00","","27,00","","16,00","","48,30","","93,18","","","","","","Généralement dégagé"
"1957-11-05 05:00","1957","11","05","05:00"," ","-0,60","","-3,90","","78,00","","29,00","","16,00","","48,30","","93,19","","","","-5,00","","Généralement dégagé"
"1957-11-05 06:00","1957","11","05","06:00"," ","-1,10","","-5,00","","75,00","","36,00","","16,00","","48,30","","93,25","","","","-6,00","","Généralement nuageux"
"1957-11-05 07:00","1957","11","05","07:00"," ","0,00","","-3,90","","75,00","","36,00","","16,00","","48,30","","93,34","","","","-5,00","","Généralement nuageux"
"1957-11-05 08:00","1957","11","05","08:00"," ","1,10","","-3,90","","69,00","","27,00","","19,00","","48,30","","93,40","","","","","","Généralement nuageux"
"1957-11-05 09:00","1957","11","05","09:00"," ","1,70","","-5,00","","61,00","","27,00","","13,00","","48,30","","93,42","","","","","","Généralement nuageux"
"1957-11-05 10:00","1957","11","05","10:00"," ","2,80","","-2,80","","67,00","","27,00","","3,00","","48,30","","93,47","","","","","","Généralement dégagé"
"1957-11-05 11:00","1957","11","05","11:00"," ","5,00","","-4,40","","50,00","","32,00","","10,00","","48,30","","93,50","","","","","","Généralement dégagé"
"1957-11-05 12:00","1957","11","05","12:00"," ","6,10","","-3,30","","51,00","","27,00","","26,00","","48,30","","93,52","","","","","","Généralement dégagé"
"1957-11-05 13:00","1957","11","05","13:00"," ","5,60","","-5,60","","45,00","","27,00","","29,00","","48,30","","93,56","","","","","","Généralement dégagé"
"1957-11-05 14:00","1957","11","05","14:00"," ","4,40","","-4,40","","52,00","","29,00","","26,00","","48,30","","93,57","","","","","","Généralement dégagé"
"1957-11-05 15:00","1957","11","05","15:00"," ","4,40","","-3,90","","55,00","","27,00","","19,00","","48,30","","93,59","","","","","","Généralement dégagé"
"1957-11-05 16:00","1957","11","05","16:00"," ","1,70","","-3,90","","67,00","","27,00","","10,00","","48,30","","93,64","","","","","","Généralement dégagé"
"1957-11-05 17:00","1957","11","05","17:00"," ","-0,60","","-5,00","","72,00","","32,00","","13,00","","48,30","","93,66","","","","-5,00","","Généralement dégagé"
"1957-11-05 18:00","1957","11","05","18:00"," ","-1,70","","-5,60","","75,00","","27,00","","10,00","","48,30","","93,70","","","","-5,00","","Dégagé"
"1957-11-05 19:00","1957","11","05","19:00"," ","-1,70","","-5,00","","78,00","","27,00","","13,00","","48,30","","93,74","","","","-6,00","","Dégagé"
"1957-11-05 20:00","1957","11","05","20:00"," ","-3,90","","-8,30","","71,00","","0,00","","0,00","","48,30","","93,76","","","","","","Dégagé"
"1957-11-05 21:00","1957","11","05","21:00"," ","-5,00","","-9,40","","71,00","","0,00","","0,00","","48,30","","93,77","","","","","","Dégagé"
"1957-11-05 22:00","1957","11","05","22:00"," ","-5,60","","-8,90","","77,00","","5,00","","3,00","","48,30","","93,81","","","","-7,00","","Généralement dégagé"
"1957-11-05 23:00","1957","11","05","23:00"," ","-5,60","","-8,90","","77,00","","5,00","","3,00","","48,30","","93,83","","","","-7,00","","Généralement dégagé"
"1957-11-06 00:00","1957","11","06","00:00"," ","-5,00","","-6,70","","88,00","","7,00","","3,00","","48,30","","93,80","","","","-6,00","","Généralement dégagé"
"1957-11-06 01:00","1957","11","06","01:00"," ","-5,00","","-6,70","","88,00","","0,00","","0,00","","48,30","","93,84","","","","","","Généralement nuageux"
"1957-11-06 02:00","1957","11","06","02:00"," ","-5,00","","-6,70","","88,00","","0,00","","0,00","","48,30","","93,83","","","","","","Généralement nuageux"
