"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1959-03-01 00:00","1959","03","01","00:00"," ","-0,60","","-6,10","","66,00","","25,00","","29,00","","48,30","","91,75","","","","-7,00","","Nuageux"
"1959-03-01 01:00","1959","03","01","01:00"," ","-1,10","","-5,60","","72,00","","25,00","","19,00","","48,30","","91,85","","","","-6,00","","Nuageux"
"1959-03-01 02:00","1959","03","01","02:00"," ","-1,10","","-6,10","","69,00","","25,00","","23,00","","48,30","","91,95","","","","-7,00","","Généralement nuageux"
"1959-03-01 03:00","1959","03","01","03:00"," ","-1,70","","-6,10","","72,00","","25,00","","19,00","","48,30","","92,04","","","","-7,00","","Généralement nuageux"
"1959-03-01 04:00","1959","03","01","04:00"," ","-1,70","","-5,60","","75,00","","23,00","","19,00","","48,30","","92,13","","","","-7,00","","Généralement nuageux"
"1959-03-01 05:00","1959","03","01","05:00"," ","-3,30","","-5,00","","88,00","","23,00","","3,00","","48,30","","92,18","","","","-5,00","","Généralement nuageux"
"1959-03-01 06:00","1959","03","01","06:00"," ","-6,70","","-8,90","","84,00","","9,00","","5,00","","48,30","","92,25","","","","-9,00","","Généralement nuageux"
"1959-03-01 07:00","1959","03","01","07:00"," ","-6,70","","-8,90","","84,00","","9,00","","8,00","","48,30","","92,31","","","","-11,00","","Généralement nuageux"
"1959-03-01 08:00","1959","03","01","08:00"," ","-3,90","","-8,30","","71,00","","20,00","","11,00","","48,30","","92,40","","","","-8,00","","Généralement nuageux"
"1959-03-01 09:00","1959","03","01","09:00"," ","-3,90","","-8,30","","71,00","","9,00","","3,00","","48,30","","92,47","","","","-5,00","","Généralement nuageux"
"1959-03-01 10:00","1959","03","01","10:00"," ","-0,60","","-6,10","","66,00","","9,00","","6,00","","48,30","","92,52","","","","-3,00","","Généralement nuageux"
"1959-03-01 11:00","1959","03","01","11:00"," ","1,10","","-7,20","","54,00","","25,00","","16,00","","48,30","","92,59","","","","","","Généralement nuageux"
"1959-03-01 12:00","1959","03","01","12:00"," ","2,20","","-3,90","","64,00","","25,00","","29,00","","48,30","","92,66","","","","","","Généralement nuageux"
"1959-03-01 13:00","1959","03","01","13:00"," ","1,70","","-3,30","","69,00","","25,00","","29,00","","48,30","","92,73","","","","","","Généralement nuageux"
"1959-03-01 14:00","1959","03","01","14:00"," ","2,20","","-3,90","","64,00","","25,00","","26,00","","48,30","","92,79","","","","","","Généralement nuageux"
"1959-03-01 15:00","1959","03","01","15:00"," ","2,20","","-3,90","","64,00","","23,00","","32,00","","48,30","","92,83","","","","","","Généralement nuageux"
"1959-03-01 16:00","1959","03","01","16:00"," ","1,10","","-6,70","","56,00","","27,00","","32,00","","48,30","","92,92","","","","","","Généralement nuageux"
"1959-03-01 17:00","1959","03","01","17:00"," ","0,00","","-7,20","","58,00","","23,00","","24,00","","48,30","","92,94","","","","-6,00","","Nuageux"
"1959-03-01 18:00","1959","03","01","18:00"," ","-0,60","","-7,80","","58,00","","20,00","","16,00","","48,30","","92,98","","","","-5,00","","Généralement nuageux"
"1959-03-01 19:00","1959","03","01","19:00"," ","-5,00","","-10,60","","65,00","","9,00","","3,00","","48,30","","93,01","","","","-6,00","","Généralement nuageux"
"1959-03-01 20:00","1959","03","01","20:00"," ","-5,60","","-11,10","","65,00","","23,00","","5,00","","48,30","","93,01","","","","-8,00","","Généralement nuageux"
"1959-03-01 21:00","1959","03","01","21:00"," ","-7,80","","-12,20","","70,00","","11,00","","8,00","","48,30","","92,99","","","","-12,00","","Généralement nuageux"
"1959-03-01 22:00","1959","03","01","22:00"," ","-10,00","","-13,30","","77,00","","14,00","","8,00","","48,30","","92,92","","","","-14,00","","Généralement nuageux"
"1959-03-01 23:00","1959","03","01","23:00"," ","-6,70","","-9,40","","81,00","","11,00","","16,00","","48,30","","92,91","","","","-13,00","","Nuageux"
"1959-03-02 00:00","1959","03","02","00:00"," ","-5,00","","-8,90","","74,00","","11,00","","23,00","","48,30","","92,84","","","","-12,00","","Nuageux"
"1959-03-02 01:00","1959","03","02","01:00"," ","-3,30","","-8,90","","65,00","","11,00","","19,00","","48,30","","92,75","","","","-9,00","","Nuageux"
"1959-03-02 02:00","1959","03","02","02:00"," ","-3,30","","-8,30","","68,00","","14,00","","19,00","","48,30","","92,66","","","","-9,00","","Nuageux"
"1959-03-02 03:00","1959","03","02","03:00"," ","-3,30","","-7,80","","71,00","","11,00","","19,00","","48,30","","92,55","","","","-9,00","","Nuageux"
"1959-03-02 04:00","1959","03","02","04:00"," ","-3,30","","-7,80","","71,00","","11,00","","19,00","","48,30","","92,42","","","","-9,00","","Nuageux"
"1959-03-02 05:00","1959","03","02","05:00"," ","-2,80","","-7,20","","72,00","","11,00","","16,00","","32,20","","92,30","","","","-8,00","","Neige"
"1959-03-02 06:00","1959","03","02","06:00"," ","-4,40","","-7,80","","78,00","","11,00","","19,00","","3,20","","92,14","","","","-11,00","","Neige"
"1959-03-02 07:00","1959","03","02","07:00"," ","-4,40","","-5,60","","92,00","","11,00","","23,00","","1,60","","92,05","","","","-11,00","","Neige"
"1959-03-02 08:00","1959","03","02","08:00"," ","-3,90","","-5,60","","88,00","","11,00","","29,00","","2,40","","91,92","","","","-11,00","","Neige"
"1959-03-02 09:00","1959","03","02","09:00"," ","-3,90","","-5,60","","88,00","","9,00","","32,00","","8,00","","91,82","","","","-12,00","","Neige"
"1959-03-02 10:00","1959","03","02","10:00"," ","-2,80","","-6,10","","78,00","","9,00","","29,00","","24,10","","91,71","","","","-10,00","","Neige"
"1959-03-02 11:00","1959","03","02","11:00"," ","-2,20","","-6,10","","75,00","","11,00","","32,00","","19,30","","91,61","","","","-10,00","","Neige"
"1959-03-02 12:00","1959","03","02","12:00"," ","-1,70","","-6,10","","72,00","","11,00","","29,00","","16,10","","91,55","","","","-9,00","","Neige"
"1959-03-02 13:00","1959","03","02","13:00"," ","-2,20","","-4,40","","85,00","","11,00","","23,00","","3,20","","91,56","","","","-8,00","","Neige"
"1959-03-02 14:00","1959","03","02","14:00"," ","-1,70","","-4,40","","81,00","","9,00","","13,00","","32,20","","91,52","","","","-6,00","","Neige"
"1959-03-02 15:00","1959","03","02","15:00"," ","-1,70","","-5,00","","78,00","","11,00","","10,00","","32,20","","91,51","","","","-5,00","","Généralement nuageux"
"1959-03-02 16:00","1959","03","02","16:00"," ","-1,70","","-6,10","","72,00","","14,00","","6,00","","48,30","","91,51","","","","-4,00","","Généralement nuageux"
"1959-03-02 17:00","1959","03","02","17:00"," ","-3,30","","-6,70","","78,00","","7,00","","5,00","","48,30","","91,49","","","","-5,00","","Généralement nuageux"
"1959-03-02 18:00","1959","03","02","18:00"," ","-6,10","","-8,30","","84,00","","11,00","","5,00","","48,30","","91,52","","","","-9,00","","Généralement dégagé"
"1959-03-02 19:00","1959","03","02","19:00"," ","-8,90","","-11,10","","84,00","","0,00","","0,00","","48,30","","91,53","","","","","","Généralement nuageux"
