"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1964-11-01 00:00","1964","11","01","00:00"," ","-6,70","","-7,80","","94,00","","27,00","","5,00","","1,60","","91,32","","","","-9,00","","Neige"
"1964-11-01 01:00","1964","11","01","01:00"," ","-6,10","","-7,80","","89,00","","23,00","","5,00","","1,60","","91,37","","","","-9,00","","Neige"
"1964-11-01 02:00","1964","11","01","02:00"," ","-6,70","","-7,80","","90,00","","27,00","","8,00","","3,20","","91,40","","","","-11,00","","Neige"
"1964-11-01 03:00","1964","11","01","03:00"," ","-7,80","","-8,90","","93,00","","0,00","","0,00","","8,00","","91,45","","","","","","Neige"
"1964-11-01 04:00","1964","11","01","04:00"," ","-12,20","","-13,30","","90,00","","5,00","","6,00","","24,10","","91,48","","","","-16,00","","Neige"
"1964-11-01 05:00","1964","11","01","05:00"," ","-10,60","","-11,70","","92,00","","0,00","","0,00","","24,10","","91,53","","","","","","Généralement nuageux"
"1964-11-01 06:00","1964","11","01","06:00"," ","-13,30","","-14,40","","93,00","","23,00","","5,00","","24,10","","91,58","","","","-17,00","","Généralement nuageux"
"1964-11-01 07:00","1964","11","01","07:00"," ","-11,10","","-12,20","","90,00","","0,00","","0,00","","12,90","","91,62","","","","","","Généralement nuageux"
"1964-11-01 08:00","1964","11","01","08:00"," ","-8,90","","-10,60","","88,00","","0,00","","0,00","","16,10","","91,66","","","","","","Généralement nuageux"
"1964-11-01 09:00","1964","11","01","09:00"," ","-8,90","","-10,60","","86,00","","18,00","","6,00","","24,10","","91,71","","","","-12,00","","Généralement nuageux"
"1964-11-01 10:00","1964","11","01","10:00"," ","-7,80","","-10,00","","85,00","","16,00","","16,00","","48,30","","91,77","","","","-14,00","","Généralement nuageux"
"1964-11-01 11:00","1964","11","01","11:00"," ","-6,70","","-9,40","","81,00","","11,00","","13,00","","48,30","","91,78","","","","-12,00","","Généralement nuageux"
"1964-11-01 12:00","1964","11","01","12:00"," ","-6,10","","-9,40","","77,00","","16,00","","16,00","","48,30","","91,82","","","","-12,00","","Généralement dégagé"
"1964-11-01 13:00","1964","11","01","13:00"," ","-6,70","","-9,40","","80,00","","11,00","","13,00","","48,30","","91,80","","","","-12,00","","Généralement dégagé"
"1964-11-01 14:00","1964","11","01","14:00"," ","-5,60","","-8,90","","76,00","","11,00","","19,00","","48,30","","91,77","","","","-12,00","","Généralement dégagé"
"1964-11-01 15:00","1964","11","01","15:00"," ","-5,60","","-8,90","","76,00","","16,00","","16,00","","48,30","","91,80","","","","-12,00","","Généralement dégagé"
