"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1969-03-01 00:00","1969","03","01","00:00"," ","-23,90","","-28,90","","64,00","","9,00","","3,00","","48,30","","93,52","","","","-27,00","","Dégagé"
"1969-03-01 01:00","1969","03","01","01:00"," ","-27,20","","-31,70","","67,00","","0,00","","0,00","","32,20","","93,56","","","","","","Dégagé"
"1969-03-01 02:00","1969","03","01","02:00"," ","-27,80","","-32,20","","66,00","","0,00","","0,00","","32,20","","93,58","","","","","","Dégagé"
"1969-03-01 03:00","1969","03","01","03:00"," ","-26,70","","-30,00","","72,00","","27,00","","3,00","","32,20","","93,60","","","","-30,00","","Généralement dégagé"
"1969-03-01 04:00","1969","03","01","04:00"," ","-27,80","","-30,60","","76,00","","9,00","","2,00","","32,20","","93,62","","","","-30,00","","Généralement dégagé"
"1969-03-01 05:00","1969","03","01","05:00"," ","-28,90","","-32,80","","70,00","","9,00","","2,00","","32,20","","93,67","","","","-31,00","","Généralement dégagé"
"1969-03-01 06:00","1969","03","01","06:00"," ","-28,30","","-32,80","","65,00","","0,00","","0,00","","32,20","","93,70","","","","","","Généralement dégagé"
"1969-03-01 07:00","1969","03","01","07:00"," ","-28,90","","-33,30","","64,00","","0,00","","0,00","","32,20","","93,73","","","","","","Généralement dégagé"
"1969-03-01 08:00","1969","03","01","08:00"," ","-28,90","","-33,30","","64,00","","25,00","","3,00","","32,20","","93,76","","","","-32,00","","Généralement dégagé"
"1969-03-01 09:00","1969","03","01","09:00"," ","-25,60","","-29,40","","69,00","","29,00","","8,00","","32,20","","93,76","","","","-33,00","","Généralement dégagé"
"1969-03-01 10:00","1969","03","01","10:00"," ","-21,10","","-25,00","","69,00","","29,00","","5,00","","40,20","","93,76","","","","-26,00","","Généralement dégagé"
"1969-03-01 11:00","1969","03","01","11:00"," ","-17,20","","-21,70","","68,00","","27,00","","5,00","","40,20","","93,73","","","","-21,00","","Généralement dégagé"
"1969-03-01 12:00","1969","03","01","12:00"," ","-15,00","","-20,60","","62,00","","0,00","","0,00","","40,20","","93,68","","","","","","Généralement dégagé"
"1969-03-01 13:00","1969","03","01","13:00"," ","-13,30","","-17,80","","68,00","","0,00","","0,00","","40,20","","93,66","","","","","","Généralement dégagé"
