"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-12-01 00:00","1973","12","01","00:00"," ","-22,20","","-26,70","","67,00","","29,00","","3,00","","12,90","","93,87","","","","-25,00","","Neige"
"1973-12-01 01:00","1973","12","01","01:00"," ","-22,20","","-26,70","","66,00","","27,00","","5,00","","16,10","","93,83","","","","-27,00","","Neige"
"1973-12-01 02:00","1973","12","01","02:00"," ","-22,20","","-26,70","","69,00","","29,00","","6,00","","9,70","","93,79","","","","-28,00","","Neige"
"1973-12-01 03:00","1973","12","01","03:00"," ","-22,20","","-26,70","","66,00","","27,00","","3,00","","9,70","","93,72","","","","-25,00","","Neige"
"1973-12-01 04:00","1973","12","01","04:00"," ","-22,20","","-27,20","","65,00","","28,00","","5,00","","9,70","","93,67","","","","-27,00","","Neige"
"1973-12-01 05:00","1973","12","01","05:00"," ","-22,20","","-27,20","","66,00","","31,00","","5,00","","9,70","","93,64","","","","-27,00","","Neige"
"1973-12-01 06:00","1973","12","01","06:00"," ","-22,80","","-27,20","","65,00","","28,00","","6,00","","12,90","","93,60","","","","-28,00","","Neige"
"1973-12-01 07:00","1973","12","01","07:00"," ","-22,80","","-27,20","","66,00","","29,00","","3,00","","9,70","","93,58","","","","-26,00","","Neige"
"1973-12-01 08:00","1973","12","01","08:00"," ","-22,80","","-27,20","","66,00","","29,00","","8,00","","9,70","","93,56","","","","-30,00","","Neige"
"1973-12-01 09:00","1973","12","01","09:00"," ","-22,80","","-27,80","","65,00","","29,00","","3,00","","19,30","","93,57","","","","-26,00","","Neige"
