"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1999-03-01 00:00","1999","03","01","00:00"," ","-12,80","","-16,30","","75,00","","0,00","","0,00","","15,00","","93,05","","","","","",""
"1999-03-01 01:00","1999","03","01","01:00"," ","-13,50","","-16,50","","78,00","","9,00","","4,00","","15,00","","93,09","","","","-16,00","",""
"1999-03-01 02:00","1999","03","01","02:00"," ","-16,20","","-17,90","","87,00","","9,00","","4,00","","15,00","","93,12","","","","-19,00","",""
"1999-03-01 03:00","1999","03","01","03:00"," ","-18,10","","-22,20","","70,00","","0,00","","0,00","","15,00","","93,18","","","","","",""
"1999-03-01 04:00","1999","03","01","04:00"," ","-19,80","","-23,60","","72,00","","0,00","","0,00","","15,00","","93,21","","","","","",""
"1999-03-01 05:00","1999","03","01","05:00"," ","-17,60","","-20,90","","75,00","","0,00","","0,00","","15,00","","93,24","","","","","",""
"1999-03-01 06:00","1999","03","01","06:00"," ","-18,10","","-21,30","","76,00","","0,00","","0,00","","12,90","","93,28","","","","","","Nuageux"
"1999-03-01 07:00","1999","03","01","07:00"," ","-19,50","","-23,00","","74,00","","0,00","","0,00","","24,10","","93,31","","","","","","Généralement dégagé"
"1999-03-01 08:00","1999","03","01","08:00"," ","-20,50","","-23,70","","75,00","","0,00","","0,00","","24,10","","93,31","","","","","","Généralement nuageux"
"1999-03-01 09:00","1999","03","01","09:00"," ","-20,50","","-24,20","","72,00","","0,00","","0,00","","64,40","","93,34","","","","","","Généralement nuageux"
