"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1973-01-01 00:00","1973","01","01","00:00"," ","-4,40","","-5,60","","90,00","","12,00","","23,00","","1,20","","91,65","","","","-11,00","","Neige"
"1973-01-01 01:00","1973","01","01","01:00"," ","-3,90","","-6,10","","86,00","","9,00","","19,00","","1,20","","91,56","","","","-10,00","","Neige"
"1973-01-01 02:00","1973","01","01","02:00"," ","-3,90","","-6,10","","87,00","","13,00","","13,00","","2,40","","91,49","","","","-9,00","","Neige"
"1973-01-01 03:00","1973","01","01","03:00"," ","-4,40","","-6,10","","86,00","","13,00","","8,00","","2,40","","91,41","","","","-8,00","","Neige"
"1973-01-01 04:00","1973","01","01","04:00"," ","-4,40","","-6,10","","86,00","","13,00","","13,00","","1,60","","91,38","","","","-9,00","","Neige"
"1973-01-01 05:00","1973","01","01","05:00"," ","-5,00","","-6,70","","88,00","","11,00","","13,00","","1,60","","91,37","","","","-10,00","","Neige"
"1973-01-01 06:00","1973","01","01","06:00"," ","-5,60","","-8,30","","82,00","","12,00","","16,00","","1,60","","91,42","","","","-12,00","","Neige"
"1973-01-01 07:00","1973","01","01","07:00"," ","-7,20","","-9,40","","83,00","","12,00","","21,00","","1,60","","91,53","","","","-15,00","","Neige"
"1973-01-01 08:00","1973","01","01","08:00"," ","-8,90","","-11,10","","82,00","","12,00","","24,00","","1,00","","91,71","","","","-17,00","","Neige"
"1973-01-01 09:00","1973","01","01","09:00"," ","-10,00","","-13,30","","76,00","","9,00","","29,00","","4,80","","91,94","","","","-19,00","","Neige"
"1973-01-01 10:00","1973","01","01","10:00"," ","-11,70","","-15,60","","70,00","","12,00","","26,00","","12,90","","92,15","","","","-21,00","","Neige"
"1973-01-01 11:00","1973","01","01","11:00"," ","-12,80","","-16,70","","74,00","","12,00","","34,00","","12,90","","92,37","","","","-24,00","","Neige"
"1973-01-01 12:00","1973","01","01","12:00"," ","-13,90","","-18,30","","68,00","","12,00","","24,00","","32,20","","92,56","","","","-24,00","","Généralement nuageux"
"1973-01-01 13:00","1973","01","01","13:00"," ","-13,90","","-18,30","","67,00","","12,00","","24,00","","32,20","","92,80","","","","-24,00","","Généralement nuageux"
"1973-01-01 14:00","1973","01","01","14:00"," ","-15,00","","-20,00","","68,00","","11,00","","21,00","","16,10","","93,02","","","","-24,00","","Neige"
"1973-01-01 15:00","1973","01","01","15:00"," ","-16,10","","-19,40","","73,00","","11,00","","24,00","","8,00","","93,26","","","","-26,00","","Neige"
"1973-01-01 16:00","1973","01","01","16:00"," ","-16,10","","-20,60","","70,00","","12,00","","11,00","","16,10","","93,44","","","","-23,00","","Neige"
"1973-01-01 17:00","1973","01","01","17:00"," ","-17,20","","-21,70","","69,00","","12,00","","11,00","","16,10","","93,62","","","","-24,00","","Neige"
"1973-01-01 18:00","1973","01","01","18:00"," ","-17,80","","-21,70","","69,00","","11,00","","10,00","","12,90","","93,79","","","","-25,00","","Neige"
"1973-01-01 19:00","1973","01","01","19:00"," ","-17,80","","-22,20","","68,00","","12,00","","11,00","","8,00","","93,94","","","","-25,00","","Neige"
"1973-01-01 20:00","1973","01","01","20:00"," ","-18,30","","-20,60","","81,00","","16,00","","8,00","","6,40","","94,15","","","","-24,00","","Neige"
"1973-01-01 21:00","1973","01","01","21:00"," ","-18,30","","-21,10","","79,00","","15,00","","8,00","","6,40","","94,33","","","","-24,00","","Neige"
"1973-01-01 22:00","1973","01","01","22:00"," ","-18,30","","-20,60","","83,00","","12,00","","5,00","","6,40","","94,46","","","","-22,00","","Neige"
"1973-01-01 23:00","1973","01","01","23:00"," ","-19,40","","-21,10","","84,00","","8,00","","5,00","","6,40","","94,62","","","","-24,00","","Neige"
"1973-01-02 00:00","1973","01","02","00:00"," ","-22,80","","-23,90","","92,00","","7,00","","3,00","","6,40","","94,75","","","","-26,00","","Neige"
"1973-01-02 01:00","1973","01","02","01:00"," ","-26,10","","-26,70","","91,00","","0,00","","0,00","","8,00","","94,86","","","","","","Neige"
