"Nom de la Station","WATSON LAKE A"
"Province","YUKON TERRITORY"
"Latitude","60,12"
"Longitude","-128,82"
"Altitude","687,40"
"Identification Climat","2101200"
"Identification OMM","71953"
"Identification TC","YQH"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1965-03-01 00:00","1965","03","01","00:00"," ","-16,10","","-18,30","","81,00","","29,00","","8,00","","24,10","","93,35","","","","-22,00","","Neige"
"1965-03-01 01:00","1965","03","01","01:00"," ","-16,10","","-18,30","","81,00","","29,00","","5,00","","32,20","","93,36","","","","-20,00","","Neige"
"1965-03-01 02:00","1965","03","01","02:00"," ","-15,60","","-17,80","","82,00","","29,00","","5,00","","2,40","","93,35","","","","-19,00","","Neige"
"1965-03-01 03:00","1965","03","01","03:00"," ","-15,60","","-17,80","","82,00","","29,00","","6,00","","1,20","","93,34","","","","-20,00","","Neige"
"1965-03-01 04:00","1965","03","01","04:00"," ","-15,60","","-17,80","","82,00","","29,00","","5,00","","1,20","","93,35","","","","-19,00","","Neige"
"1965-03-01 05:00","1965","03","01","05:00"," ","-15,00","","-17,20","","84,00","","29,00","","5,00","","0,80","","93,31","","","","-19,00","","Neige modérée"
"1965-03-01 06:00","1965","03","01","06:00"," ","-15,00","","-17,20","","84,00","","29,00","","8,00","","6,40","","93,31","","","","-20,00","","Neige"
"1965-03-01 07:00","1965","03","01","07:00"," ","-14,40","","-16,70","","83,00","","29,00","","8,00","","8,00","","93,29","","","","-20,00","","Neige"
"1965-03-01 08:00","1965","03","01","08:00"," ","-13,90","","-16,10","","84,00","","27,00","","10,00","","48,30","","93,29","","","","-20,00","","Nuageux"
"1965-03-01 09:00","1965","03","01","09:00"," ","-13,30","","-15,60","","82,00","","27,00","","6,00","","48,30","","93,28","","","","-17,00","","Nuageux"
"1965-03-01 10:00","1965","03","01","10:00"," ","-12,80","","-15,60","","81,00","","29,00","","6,00","","48,30","","93,32","","","","-17,00","","Nuageux"
"1965-03-01 11:00","1965","03","01","11:00"," ","-11,70","","-13,90","","83,00","","27,00","","5,00","","48,30","","93,31","","","","-15,00","","Nuageux"
"1965-03-01 12:00","1965","03","01","12:00"," ","-10,60","","-12,80","","84,00","","27,00","","6,00","","48,30","","93,29","","","","-14,00","","Nuageux"
"1965-03-01 13:00","1965","03","01","13:00"," ","-8,30","","-11,10","","80,00","","29,00","","6,00","","48,30","","93,29","","","","-12,00","","Nuageux"
"1965-03-01 14:00","1965","03","01","14:00"," ","-7,80","","-10,60","","82,00","","23,00","","3,00","","48,30","","93,25","","","","-9,00","","Nuageux"
"1965-03-01 15:00","1965","03","01","15:00"," ","-8,30","","-10,60","","84,00","","0,00","","0,00","","48,30","","93,24","","","","","","Généralement nuageux"
"1965-03-01 16:00","1965","03","01","16:00"," ","-7,80","","-10,00","","83,00","","0,00","","0,00","","48,30","","93,23","","","","","","Généralement nuageux"
"1965-03-01 17:00","1965","03","01","17:00"," ","-7,20","","-10,00","","83,00","","23,00","","3,00","","48,30","","93,23","","","","-9,00","","Nuageux"
"1965-03-01 18:00","1965","03","01","18:00"," ","-6,10","","-7,80","","88,00","","14,00","","8,00","","48,30","","93,22","","","","-10,00","","Généralement nuageux"
"1965-03-01 19:00","1965","03","01","19:00"," ","-6,10","","-7,80","","87,00","","29,00","","10,00","","48,30","","93,26","","","","-11,00","","Nuageux"
"1965-03-01 20:00","1965","03","01","20:00"," ","-6,10","","-8,30","","84,00","","14,00","","6,00","","48,30","","93,30","","","","-9,00","","Nuageux"
"1965-03-01 21:00","1965","03","01","21:00"," ","-5,00","","-6,70","","87,00","","23,00","","6,00","","48,30","","93,34","","","","-8,00","","Nuageux"
"1965-03-01 22:00","1965","03","01","22:00"," ","-5,00","","-6,70","","88,00","","25,00","","5,00","","48,30","","93,40","","","","-7,00","","Nuageux"
"1965-03-01 23:00","1965","03","01","23:00"," ","-4,40","","-6,10","","89,00","","18,00","","13,00","","48,30","","93,41","","","","-9,00","","Nuageux"
"1965-03-02 00:00","1965","03","02","00:00"," ","-6,10","","-8,30","","86,00","","27,00","","5,00","","48,30","","93,44","","","","-9,00","","Nuageux"
"1965-03-02 01:00","1965","03","02","01:00"," ","-6,70","","-8,30","","86,00","","29,00","","8,00","","48,30","","93,49","","","","-11,00","","Nuageux"
"1965-03-02 02:00","1965","03","02","02:00"," ","-7,20","","-9,40","","85,00","","32,00","","5,00","","48,30","","93,52","","","","-10,00","","Nuageux"
"1965-03-02 03:00","1965","03","02","03:00"," ","-6,70","","-8,90","","85,00","","27,00","","3,00","","48,30","","93,53","","","","-8,00","","Nuageux"
"1965-03-02 04:00","1965","03","02","04:00"," ","-6,10","","-8,30","","86,00","","0,00","","0,00","","48,30","","93,50","","","","","","Nuageux"
"1965-03-02 05:00","1965","03","02","05:00"," ","-6,70","","-8,90","","84,00","","0,00","","0,00","","48,30","","93,47","","","","","","Nuageux"
"1965-03-02 06:00","1965","03","02","06:00"," ","-6,70","","-8,90","","84,00","","0,00","","0,00","","48,30","","93,47","","","","","","Nuageux"
"1965-03-02 07:00","1965","03","02","07:00"," ","-5,60","","-7,80","","84,00","","0,00","","0,00","","48,30","","93,40","","","","","","Nuageux"
"1965-03-02 08:00","1965","03","02","08:00"," ","-3,90","","-6,10","","85,00","","18,00","","6,00","","48,30","","93,37","","","","-7,00","","Nuageux"
"1965-03-02 09:00","1965","03","02","09:00"," ","-2,80","","-5,00","","86,00","","18,00","","8,00","","48,30","","93,34","","","","-6,00","","Nuageux"
"1965-03-02 10:00","1965","03","02","10:00"," ","2,20","","-3,30","","67,00","","14,00","","24,00","","48,30","","93,29","","","","","","Nuageux"
"1965-03-02 11:00","1965","03","02","11:00"," ","2,80","","-2,80","","68,00","","14,00","","19,00","","48,30","","93,26","","","","","","Généralement nuageux"
"1965-03-02 12:00","1965","03","02","12:00"," ","2,80","","-2,80","","65,00","","16,00","","23,00","","48,30","","93,16","","","","","","Généralement nuageux"
"1965-03-02 13:00","1965","03","02","13:00"," ","2,80","","-2,20","","70,00","","14,00","","19,00","","48,30","","93,11","","","","","","Généralement nuageux"
"1965-03-02 14:00","1965","03","02","14:00"," ","2,80","","-2,20","","70,00","","14,00","","26,00","","48,30","","93,09","","","","","","Généralement nuageux"
"1965-03-02 15:00","1965","03","02","15:00"," ","3,30","","-1,70","","71,00","","14,00","","19,00","","48,30","","93,06","","","","","","Nuageux"
"1965-03-02 16:00","1965","03","02","16:00"," ","3,30","","-1,70","","71,00","","16,00","","13,00","","48,30","","93,07","","","","","","Nuageux"
"1965-03-02 17:00","1965","03","02","17:00"," ","2,80","","-0,60","","78,00","","14,00","","14,00","","48,30","","93,07","","","","","","Nuageux"
